timestamp,batchTime,transformTime,bulkTime
1561391071,0.0017509460449219,1.8835067749023E-5,0.0042970180511475
1561391071,0.0029759407043457,9.1075897216797E-5,0.0085160732269287
1561391071,0.002856969833374,7.0095062255859E-5,0.0070559978485107
1561391071,0.002249002456665,4.1007995605469E-5,0.0051279067993164
1561391071,0.0021028518676758,3.504753112793E-5,0.0052661895751953
1561391071,0.0023288726806641,5.6028366088867E-5,0.0064189434051514
1561391071,0.0020558834075928,3.9100646972656E-5,0.0057499408721924
1561391071,0.002439022064209,4.6014785766602E-5,0.0058720111846924
1561391071,0.0028290748596191,7.9870223999023E-5,0.0079410076141357
1561391071,0.0020761489868164,4.6014785766602E-5,0.0044701099395752
1561391071,0.0021100044250488,4.2200088500977E-5,0.0057518482208252
1561391071,0.002748966217041,8.4161758422852E-5,0.0080819129943848
1561391071,0.0027210712432861,5.6982040405273E-5,0.0062570571899414
1561391071,0.0040860176086426,0.00012922286987305,0.010951042175293
1561391071,0.0026628971099854,5.4836273193359E-5,0.0069510936737061
1561391071,0.0039191246032715,0.00013089179992676,0.01242208480835
1561391071,0.002051830291748,2.2172927856445E-5,0.0042860507965088
1561391071,0.0026321411132812,6.3896179199219E-5,0.0066947937011719
1561391071,0.0040531158447266,0.00020599365234375,0.011862993240356
1561391071,0.0022611618041992,3.0994415283203E-5,0.0063960552215576
1561391071,0.0024309158325195,4.6014785766602E-5,0.0057759284973145
1561391071,0.0025031566619873,4.887580871582E-5,0.006505012512207
1561391071,0.0036039352416992,0.00011706352233887,0.010397911071777
1561391071,0.0026979446411133,4.9829483032227E-5,0.0063130855560303
1561391071,0.0026509761810303,6.413459777832E-5,0.0071849822998047
1561391071,0.0030851364135742,6.8902969360352E-5,0.0078339576721191
1561391071,0.0020570755004883,1.9073486328125E-5,0.0042488574981689
1561391071,0.0025660991668701,4.1007995605469E-5,0.0059738159179688
1561391071,0.0033891201019287,0.00011301040649414,0.010076999664307
1561391071,0.002263069152832,4.0054321289062E-5,0.006479024887085
1561391071,0.0024411678314209,3.4093856811523E-5,0.0053999423980713
1561391071,0.0031609535217285,0.00010490417480469,0.0091831684112549
1561391071,0.0025179386138916,4.1007995605469E-5,0.0058441162109375
1561391071,0.0024709701538086,4.6968460083008E-5,0.006033182144165
1561391072,0.0035178661346436,0.00011181831359863,0.0092358589172363
1561391072,0.0024271011352539,3.4093856811523E-5,0.0056638717651367
1561391072,0.0024800300598145,6.5088272094727E-5,0.0070109367370605
1561391072,0.0027639865875244,6.103515625E-5,0.0069808959960938
1561391072,0.0019490718841553,1.7166137695312E-5,0.004133939743042
1561391072,0.0019888877868652,4.8160552978516E-5,0.0051200389862061
1561391072,0.0035088062286377,9.7990036010742E-5,0.0077788829803467
1561391072,0.0022749900817871,4.1007995605469E-5,0.0049850940704346
1561391072,0.003511905670166,9.7036361694336E-5,0.0094430446624756
1561391072,0.0026299953460693,5.1021575927734E-5,0.0066750049591064
1561391072,0.0023159980773926,3.504753112793E-5,0.0048449039459229
1561391072,0.0027999877929688,6.7949295043945E-5,0.0071280002593994
1561391072,0.0027689933776855,5.5074691772461E-5,0.0074570178985596
1561391072,0.0030679702758789,9.1075897216797E-5,0.0085358619689941
1561391072,0.0032529830932617,9.0837478637695E-5,0.0082640647888184
1561391072,0.0026819705963135,6.413459777832E-5,0.0083820819854736
1561391072,0.0023739337921143,3.4093856811523E-5,0.0054330825805664
1561391072,0.0024468898773193,3.504753112793E-5,0.0057461261749268
1561391072,0.0026688575744629,5.0067901611328E-5,0.006598949432373
1561391072,0.0025699138641357,4.887580871582E-5,0.0064442157745361
1561391072,0.0023219585418701,3.4093856811523E-5,0.0056819915771484
1561391072,0.0026309490203857,6.6995620727539E-5,0.0078978538513184
1561391072,0.0028159618377686,6.7949295043945E-5,0.0068387985229492
1561391072,0.0031960010528564,8.7976455688477E-5,0.0085549354553223
1561391072,0.0024487972259521,3.7908554077148E-5,0.0060141086578369
1561391072,0.0016598701477051,1.5974044799805E-5,0.0039739608764648
1561391072,0.0035068988800049,0.00013899803161621,0.010342121124268
1561391072,0.0037040710449219,7.6055526733398E-5,0.0087890625
1561391072,0.002471923828125,5.6028366088867E-5,0.0071640014648438
1561391072,0.002284049987793,3.814697265625E-5,0.0051558017730713
1561391072,0.0025038719177246,3.4809112548828E-5,0.0051348209381104
1561391072,0.0025739669799805,7.6055526733398E-5,0.0078060626983643
1561391072,0.0025219917297363,3.6001205444336E-5,0.0056021213531494
1561391072,0.0026161670684814,4.1007995605469E-5,0.0061769485473633
1561391072,0.0022637844085693,4.9829483032227E-5,0.005587100982666
1561391072,0.0024449825286865,3.6001205444336E-5,0.00553297996521
1561391072,0.0022721290588379,3.3140182495117E-5,0.0055079460144043
1561391072,0.003633975982666,0.00010085105895996,0.0091760158538818
1561391072,0.0023441314697266,3.6001205444336E-5,0.0055909156799316
1561391072,0.0037059783935547,9.608268737793E-5,0.010342836380005
1561391072,0.0023150444030762,3.814697265625E-5,0.0062949657440186
1561391072,0.0023729801177979,4.4107437133789E-5,0.0062780380249023
1561391072,0.002518892288208,4.5061111450195E-5,0.0058019161224365
1561391072,0.0035529136657715,9.0837478637695E-5,0.0093491077423096
1561391072,0.0031318664550781,8.7976455688477E-5,0.0095720291137695
1561391072,0.0028359889984131,6.5088272094727E-5,0.0073800086975098
1561391072,0.0023431777954102,4.6014785766602E-5,0.0058701038360596
1561391072,0.0026679039001465,6.413459777832E-5,0.0061848163604736
1561391072,0.002504825592041,4.9829483032227E-5,0.0059070587158203
1561391072,0.0029621124267578,7.7009201049805E-5,0.0082430839538574
1561391072,0.0026230812072754,5.3882598876953E-5,0.0063071250915527
1561391072,0.0031330585479736,8.2969665527344E-5,0.0089430809020996
1561391072,0.002255916595459,3.814697265625E-5,0.0053389072418213
1561391072,0.0029940605163574,7.2956085205078E-5,0.0075349807739258
1561391072,0.0020930767059326,3.6001205444336E-5,0.0052120685577393
1561391072,0.0025410652160645,6.9856643676758E-5,0.008026123046875
1561391072,0.0030291080474854,7.1048736572266E-5,0.0070838928222656
1561391072,0.0025980472564697,3.2901763916016E-5,0.0061500072479248
1561391072,0.0022580623626709,3.4093856811523E-5,0.0057458877563477
1561391072,0.0029590129852295,7.7009201049805E-5,0.0082061290740967
1561391072,0.0031330585479736,7.1048736572266E-5,0.0078508853912354
1561391072,0.0023980140686035,4.8160552978516E-5,0.0057418346405029
1561391072,0.0025839805603027,4.6968460083008E-5,0.006666898727417
1561391072,0.0023171901702881,3.8862228393555E-5,0.0057950019836426
1561391072,0.0020880699157715,2.4080276489258E-5,0.0047729015350342
1561391072,0.0028870105743408,7.0095062255859E-5,0.0077738761901855
1561391072,0.0022931098937988,3.504753112793E-5,0.0052270889282227
1561391072,0.001884937286377,1.3113021850586E-5,0.0040638446807861
1561391072,0.0017080307006836,1.6927719116211E-5,0.0039839744567871
1561391072,0.0024330615997314,5.793571472168E-5,0.0062491893768311
1561391072,0.003648042678833,0.00013494491577148,0.010595083236694
1561391072,0.0018889904022217,1.3113021850586E-5,0.0036749839782715
1561391072,0.0024018287658691,4.3869018554688E-5,0.0058791637420654
1561391072,0.0021500587463379,4.0054321289062E-5,0.0061957836151123
1561391072,0.0024881362915039,5.0067901611328E-5,0.006680965423584
1561391072,0.0036711692810059,0.00013184547424316,0.010725021362305
1561391072,0.003169059753418,0.00010490417480469,0.010039806365967
1561391072,0.003032922744751,8.8930130004883E-5,0.0086760520935059
1561391072,0.0023500919342041,2.598762512207E-5,0.0052130222320557
1561391072,0.0016450881958008,1.5020370483398E-5,0.0034511089324951
1561391072,0.0029439926147461,9.5844268798828E-5,0.0070059299468994
1561391072,0.003666877746582,0.00011420249938965,0.010585784912109
1561391072,0.0025379657745361,5.2928924560547E-5,0.0065181255340576
1561391072,0.001716136932373,1.8835067749023E-5,0.0037181377410889
1561391072,0.0023560523986816,4.0054321289062E-5,0.0057060718536377
1561391072,0.0027728080749512,7.2002410888672E-5,0.0070259571075439
1561391072,0.0030629634857178,9.3936920166016E-5,0.0080080032348633
1561391072,0.0023651123046875,2.8133392333984E-5,0.0042259693145752
1561391072,0.0022768974304199,5.1975250244141E-5,0.0060389041900635
1561391072,0.0029051303863525,5.3882598876953E-5,0.0065639019012451
1561391072,0.0025808811187744,5.6028366088867E-5,0.0077559947967529
1561391072,0.0035998821258545,0.00012397766113281,0.01068902015686
1561391072,0.0018200874328613,5.793571472168E-5,0.0054531097412109
1561391072,0.001755952835083,1.0967254638672E-5,0.0032138824462891
1561391072,0.00136399269104,1.3828277587891E-5,0.0035450458526611
1561391072,0.0016880035400391,2.4080276489258E-5,0.003899097442627
1561391073,0.0019369125366211,3.1948089599609E-5,0.0041980743408203
1561391073,0.0026929378509521,9.7990036010742E-5,0.008134126663208
1561391073,0.0020918846130371,5.793571472168E-5,0.006817102432251
1561391073,0.0023510456085205,3.6954879760742E-5,0.0053369998931885
1561391073,0.0032660961151123,0.00015997886657715,0.011731147766113
1561391073,0.0045688152313232,0.00020694732666016,0.016231060028076
1561391073,0.0023858547210693,3.6001205444336E-5,0.0053181648254395
1561391073,0.0023229122161865,4.1007995605469E-5,0.0052409172058105
1561391073,0.0020220279693604,1.0967254638672E-5,0.0035209655761719
1561391073,0.0024731159210205,5.6982040405273E-5,0.0062141418457031
1561391073,0.0012738704681396,1.0013580322266E-5,0.0037891864776611
1561391073,0.0019888877868652,3.1948089599609E-5,0.0050339698791504
1561391073,0.0016918182373047,8.8214874267578E-6,0.0037431716918945
1561391073,0.0014278888702393,1.4066696166992E-5,0.004021167755127
1561391073,0.0019679069519043,4.1007995605469E-5,0.0055751800537109
1561391073,0.0015687942504883,1.5974044799805E-5,0.0039718151092529
1561391073,0.0019040107727051,2.0027160644531E-5,0.0048620700836182
1561391073,0.00177001953125,2.5033950805664E-5,0.0044279098510742
1561391073,0.0025389194488525,5.1021575927734E-5,0.0065560340881348
1561391073,0.0020780563354492,1.4066696166992E-5,0.0040199756622314
1561391073,0.0023250579833984,3.504753112793E-5,0.0051381587982178
1561391073,0.0016410350799561,1.7881393432617E-5,0.0039191246032715
1561391073,0.0017881393432617,1.5974044799805E-5,0.0040240287780762
1561391073,0.0023729801177979,3.504753112793E-5,0.005202054977417
1561391073,0.0025479793548584,3.6001205444336E-5,0.005234956741333
1561391073,0.0021460056304932,3.6001205444336E-5,0.0052840709686279
1561391073,0.0014910697937012,1.5020370483398E-5,0.0040709972381592
1561391073,0.0021829605102539,3.3140182495117E-5,0.0049178600311279
1561391073,0.0015358924865723,2.1934509277344E-5,0.0043158531188965
1561391073,0.0019171237945557,2.1934509277344E-5,0.0042281150817871
1561391073,0.0018990039825439,1.5020370483398E-5,0.0038139820098877
1561391073,0.0032849311828613,0.0001070499420166,0.0091960430145264
1561391073,0.0027079582214355,3.3140182495117E-5,0.0056660175323486
1561391073,0.0016579627990723,1.8119812011719E-5,0.0037870407104492
1561391073,0.0025398731231689,5.1021575927734E-5,0.0067307949066162
1561391073,0.0022759437561035,2.8133392333984E-5,0.0050520896911621
1561391073,0.0026848316192627,9.2983245849609E-5,0.009807825088501
1561391073,0.0022621154785156,2.9087066650391E-5,0.0050890445709229
1561391073,0.0014688968658447,8.8214874267578E-6,0.0034611225128174
1561391073,0.0021359920501709,2.8133392333984E-5,0.0044739246368408
1561391073,0.002147912979126,3.2901763916016E-5,0.0053400993347168
1561391073,0.0037300586700439,0.00011992454528809,0.010183095932007
1561391073,0.0032989978790283,8.702278137207E-5,0.010942935943604
1561391073,0.0032031536102295,6.1988830566406E-5,0.0075979232788086
1561391073,0.0022881031036377,4.1007995605469E-5,0.0059750080108643
1561391073,0.0032379627227783,9.7036361694336E-5,0.0096209049224854
1561391073,0.0020689964294434,2.0980834960938E-5,0.0044040679931641
1561391073,0.0031559467315674,9.8943710327148E-5,0.0081851482391357
1561391073,0.0021810531616211,3.6001205444336E-5,0.0053770542144775
1561391073,0.0011789798736572,9.0599060058594E-6,0.0035641193389893
1561391073,0.0016989707946777,2.598762512207E-5,0.0047149658203125
1561391073,0.0017240047454834,1.8835067749023E-5,0.0045130252838135
1561391073,0.0017330646514893,1.7881393432617E-5,0.0042660236358643
1561391073,0.0018079280853271,1.6927719116211E-5,0.0043570995330811
1561391073,0.0018241405487061,9.0599060058594E-6,0.0031850337982178
1561391073,0.0015840530395508,9.0599060058594E-6,0.0034239292144775
1561391073,0.0023930072784424,4.6968460083008E-5,0.0067088603973389
1561391073,0.0018289089202881,1.5974044799805E-5,0.003756046295166
1561391073,0.0018770694732666,1.0967254638672E-5,0.0034730434417725
1561391073,0.0021519660949707,3.9100646972656E-5,0.0046660900115967
1561391073,0.0018291473388672,2.0027160644531E-5,0.0042238235473633
1561391073,0.0015850067138672,1.5020370483398E-5,0.0034949779510498
1561391073,0.002187967300415,2.6941299438477E-5,0.005640983581543
1561391073,0.0020561218261719,2.0027160644531E-5,0.0038259029388428
1561391073,0.002133846282959,3.2901763916016E-5,0.0047769546508789
1561391073,0.0015101432800293,1.0967254638672E-5,0.0031208992004395
1561391073,0.0016210079193115,2.0980834960938E-5,0.0040609836578369
1561391073,0.0018188953399658,1.8119812011719E-5,0.0038819313049316
1561391073,0.0018250942230225,1.6927719116211E-5,0.0036702156066895
1561391073,0.002140998840332,2.4080276489258E-5,0.0044300556182861
1561391073,0.0021090507507324,1.8119812011719E-5,0.0038659572601318
1561391073,0.0025820732116699,3.7908554077148E-5,0.0054211616516113
1561391073,0.0024487972259521,3.2901763916016E-5,0.0047371387481689
1561391073,0.0015618801116943,1.4066696166992E-5,0.0031368732452393
1561391073,0.0024468898773193,4.1007995605469E-5,0.0058960914611816
1561391073,0.0017738342285156,1.6212463378906E-5,0.0034089088439941
1561391073,0.0019161701202393,2.1934509277344E-5,0.0045599937438965
1561391073,0.0022029876708984,2.0027160644531E-5,0.003993034362793
1561391073,0.0016601085662842,1.8835067749023E-5,0.0041210651397705
1561391073,0.002554178237915,7.5817108154297E-5,0.0084409713745117
1561391073,0.0018110275268555,1.5974044799805E-5,0.0040581226348877
1561391074,0.0018630027770996,1.8119812011719E-5,0.0041599273681641
1561391074,0.0018820762634277,1.1920928955078E-5,0.0035920143127441
1561391074,0.0021610260009766,2.598762512207E-5,0.0042839050292969
1561391074,0.0019330978393555,3.0040740966797E-5,0.005422830581665
1561391074,0.0022909641265869,2.5033950805664E-5,0.0049917697906494
1561391074,0.00199294090271,4.4107437133789E-5,0.0043590068817139
1561391074,0.0022010803222656,1.5974044799805E-5,0.004065990447998
1561391074,0.0020871162414551,1.9073486328125E-5,0.0044889450073242
1561391074,0.0014300346374512,1.6927719116211E-5,0.0040900707244873
1561391074,0.0024929046630859,4.9114227294922E-5,0.006289005279541
1561391074,0.0020029544830322,2.4080276489258E-5,0.0050158500671387
1561391074,0.0025460720062256,4.1961669921875E-5,0.0059170722961426
1561391074,0.0024099349975586,4.4107437133789E-5,0.006274938583374
1561391074,0.0018839836120605,1.5974044799805E-5,0.0038249492645264
1561391074,0.0017409324645996,3.6954879760742E-5,0.0036399364471436
1561391074,0.0020179748535156,2.1934509277344E-5,0.0040090084075928
1561391074,0.0020878314971924,4.0054321289062E-5,0.0049819946289062
1561391074,0.0022108554840088,3.2186508178711E-5,0.0053789615631104
1561391074,0.0024659633636475,3.3140182495117E-5,0.0059809684753418
1561391074,0.0023951530456543,7.2002410888672E-5,0.0074138641357422
1561391074,0.0022420883178711,2.0980834960938E-5,0.0039749145507812
1561391074,0.0017168521881104,1.7881393432617E-5,0.0044980049133301
1561391074,0.0022048950195312,2.0980834960938E-5,0.004406213760376
1561391074,0.0023210048675537,4.6968460083008E-5,0.0060520172119141
1561391074,0.002187967300415,3.0040740966797E-5,0.0051150321960449
1561391074,0.0034940242767334,0.0001070499420166,0.011033058166504
1561391074,0.0019488334655762,1.0013580322266E-5,0.0033018589019775
1561391074,0.0020439624786377,3.0994415283203E-5,0.004608154296875
1561391074,0.0017080307006836,9.0599060058594E-6,0.0034129619598389
1561391074,0.0016770362854004,1.5974044799805E-5,0.0041389465332031
1561391074,0.0021040439605713,3.0994415283203E-5,0.0050220489501953
1561391074,0.002169132232666,2.5033950805664E-5,0.0045790672302246
1561391074,0.0016610622406006,1.3828277587891E-5,0.0039780139923096
1561391074,0.0021698474884033,1.978874206543E-5,0.0044219493865967
1561391074,0.0015981197357178,2.0027160644531E-5,0.0040879249572754
1561391074,0.0017001628875732,1.0967254638672E-5,0.0038909912109375
1561391074,0.0021560192108154,5.3167343139648E-5,0.0061469078063965
