timestamp,batchTime,transformTime,bulkTime
1561319980,0.0037150382995605,9.1075897216797E-5,0.0098371505737305
1561319980,0.0025489330291748,2.9802322387695E-5,0.0051989555358887
1561319980,0.0026350021362305,3.6001205444336E-5,0.0060961246490479
1561319980,0.0021657943725586,1.3828277587891E-5,0.0036780834197998
1561319980,0.0020608901977539,1.6927719116211E-5,0.0040159225463867
1561319980,0.002453088760376,3.504753112793E-5,0.0050759315490723
1561319980,0.002316951751709,2.9087066650391E-5,0.0046091079711914
1561319980,0.0023818016052246,2.6941299438477E-5,0.0046439170837402
1561319980,0.0037021636962891,0.00010395050048828,0.0093929767608643
1561319980,0.0032148361206055,6.1988830566406E-5,0.0073988437652588
1561319980,0.0029728412628174,5.1021575927734E-5,0.0063619613647461
1561319980,0.0024750232696533,2.8848648071289E-5,0.0045981407165527
1561319980,0.0023510456085205,2.6226043701172E-5,0.0047638416290283
1561319980,0.0036690235137939,9.3936920166016E-5,0.0092239379882812
1561319980,0.0026309490203857,3.1948089599609E-5,0.0053369998931885
1561319980,0.0019330978393555,3.1948089599609E-5,0.0045959949493408
1561319980,0.0021018981933594,1.7166137695312E-5,0.003593921661377
1561319980,0.0017411708831787,1.6927719116211E-5,0.0036299228668213
1561319980,0.0024149417877197,4.5061111450195E-5,0.0059359073638916
1561319980,0.0027511119842529,5.5074691772461E-5,0.0062029361724854
1561319980,0.0025780200958252,2.9087066650391E-5,0.0050539970397949
1561319980,0.0025839805603027,3.6001205444336E-5,0.00528883934021
1561319980,0.0025029182434082,3.3855438232422E-5,0.0054800510406494
1561319980,0.0017759799957275,1.7881393432617E-5,0.0039041042327881
1561319980,0.0028741359710693,5.8889389038086E-5,0.0069899559020996
1561319980,0.0028140544891357,4.3153762817383E-5,0.0067949295043945
1561319980,0.0022768974304199,2.2172927856445E-5,0.0049679279327393
1561319980,0.0022571086883545,2.1934509277344E-5,0.0046570301055908
1561319980,0.0024161338806152,3.0040740966797E-5,0.0053930282592773
1561319980,0.0033788681030273,7.4863433837891E-5,0.0078389644622803
1561319980,0.0037930011749268,8.8930130004883E-5,0.009315013885498
1561319980,0.0028238296508789,4.0054321289062E-5,0.0065841674804688
1561319980,0.0025320053100586,3.6001205444336E-5,0.0053248405456543
1561319980,0.0023360252380371,2.9087066650391E-5,0.0049149990081787
1561319980,0.002964973449707,5.6028366088867E-5,0.0072660446166992
1561319980,0.0023610591888428,2.7179718017578E-5,0.0056548118591309
1561319980,0.0023679733276367,3.0994415283203E-5,0.0051310062408447
1561319980,0.0021882057189941,2.0980834960938E-5,0.0046539306640625
1561319980,0.0021309852600098,2.7894973754883E-5,0.0048980712890625
1561319980,0.0020201206207275,1.3113021850586E-5,0.0040559768676758
1561319980,0.002284049987793,3.504753112793E-5,0.0051569938659668
1561319980,0.0023190975189209,2.9087066650391E-5,0.0051639080047607
1561319980,0.0025129318237305,3.6001205444336E-5,0.005579948425293
1561319980,0.0022208690643311,1.8835067749023E-5,0.0042450428009033
1561319980,0.0015318393707275,8.1062316894531E-6,0.0032110214233398
1561319980,0.0021271705627441,3.0040740966797E-5,0.0043139457702637
1561319980,0.0025908946990967,3.504753112793E-5,0.0053889751434326
1561319980,0.002169132232666,1.8835067749023E-5,0.0037288665771484
1561319980,0.002244234085083,2.288818359375E-5,0.0042309761047363
1561319980,0.0025689601898193,3.504753112793E-5,0.0049400329589844
1561319980,0.0023198127746582,2.3841857910156E-5,0.0043690204620361
1561319980,0.0021069049835205,1.5974044799805E-5,0.0037910938262939
1561319980,0.0023529529571533,4.4107437133789E-5,0.0050449371337891
1561319980,0.0028998851776123,5.5074691772461E-5,0.0060570240020752
1561319980,0.0030319690704346,5.5074691772461E-5,0.0065829753875732
1561319980,0.0025668144226074,3.6954879760742E-5,0.0053548812866211
1561319980,0.0017778873443604,1.7881393432617E-5,0.0038928985595703
1561319980,0.0023069381713867,2.9087066650391E-5,0.0045039653778076
1561319980,0.0021698474884033,1.9073486328125E-5,0.0039949417114258
1561319980,0.0019488334655762,1.4781951904297E-5,0.0036358833312988
1561319981,0.0020899772644043,1.7166137695312E-5,0.0041317939758301
1561319981,0.0020618438720703,1.6927719116211E-5,0.0040569305419922
1561319981,0.001816987991333,1.0013580322266E-5,0.0038080215454102
1561319981,0.0020849704742432,2.1219253540039E-5,0.004166841506958
1561319981,0.0017850399017334,1.5020370483398E-5,0.0036230087280273
1561319981,0.0019509792327881,1.3113021850586E-5,0.003713846206665
1561319981,0.0018539428710938,1.1920928955078E-5,0.0034780502319336
1561319981,0.0021710395812988,4.0054321289062E-5,0.005422830581665
1561319981,0.0017280578613281,9.0599060058594E-6,0.0036180019378662
1561319981,0.0021860599517822,4.3869018554688E-5,0.0053849220275879
1561319981,0.0019979476928711,1.4066696166992E-5,0.0038809776306152
1561319981,0.0017378330230713,1.3113021850586E-5,0.0035700798034668
1561319981,0.0026938915252686,5.1975250244141E-5,0.0059599876403809
1561319981,0.0034220218658447,8.1062316894531E-5,0.0084331035614014
1561319981,0.0041708946228027,0.00011110305786133,0.010841131210327
1561319981,0.0024399757385254,2.598762512207E-5,0.0048539638519287
1561319981,0.0023369789123535,2.288818359375E-5,0.0043370723724365
1561319981,0.0023300647735596,2.6941299438477E-5,0.0044300556182861
1561319981,0.0023820400238037,2.4795532226562E-5,0.0045008659362793
1561319981,0.0020480155944824,1.8835067749023E-5,0.0038230419158936
1561319981,0.0026910305023193,4.3869018554688E-5,0.0053319931030273
1561319981,0.0023291110992432,2.9087066650391E-5,0.0042040348052979
1561319981,0.0029630661010742,7.0095062255859E-5,0.0064990520477295
1561319981,0.0023319721221924,4.0054321289062E-5,0.0040988922119141
1561319981,0.0024430751800537,2.598762512207E-5,0.0040810108184814
1561319981,0.0030078887939453,7.2002410888672E-5,0.0065710544586182
1561319981,0.0018060207366943,8.8214874267578E-6,0.0030341148376465
1561319981,0.0026178359985352,5.5074691772461E-5,0.0052981376647949
1561319981,0.0034699440002441,7.4863433837891E-5,0.0078661441802979
1561319981,0.0024130344390869,2.8848648071289E-5,0.0044891834259033
1561319981,0.0022029876708984,2.4080276489258E-5,0.0041790008544922
1561319981,0.0023159980773926,2.7894973754883E-5,0.0045289993286133
1561319981,0.0025680065155029,2.5033950805664E-5,0.0042719841003418
1561319981,0.002039909362793,1.7166137695312E-5,0.003558874130249
1561319981,0.002734899520874,4.7922134399414E-5,0.0051021575927734
1561319981,0.0032908916473389,6.6995620727539E-5,0.0068309307098389
1561319981,0.0022280216217041,3.1948089599609E-5,0.0047662258148193
1561319981,0.0023341178894043,3.504753112793E-5,0.0045180320739746
1561319981,0.0024659633636475,3.4093856811523E-5,0.0051038265228271
1561319981,0.00301194190979,7.0810317993164E-5,0.0080020427703857
1561319981,0.0021078586578369,1.7166137695312E-5,0.0039160251617432
1561319981,0.0040249824523926,0.00010395050048828,0.010862112045288
1561319981,0.0026760101318359,4.9829483032227E-5,0.005608081817627
1561319981,0.0023510456085205,3.6954879760742E-5,0.0047769546508789
1561319981,0.0022540092468262,2.3126602172852E-5,0.0042729377746582
1561319981,0.0024378299713135,4.1007995605469E-5,0.0053479671478271
1561319981,0.0027179718017578,4.6014785766602E-5,0.0062251091003418
1561319981,0.0021610260009766,1.8119812011719E-5,0.0040819644927979
1561319981,0.0017919540405273,1.7166137695312E-5,0.0036489963531494
1561319981,0.0026259422302246,4.887580871582E-5,0.0060429573059082
1561319981,0.0021729469299316,1.8835067749023E-5,0.004263162612915
1561319981,0.0022060871124268,2.6941299438477E-5,0.0046641826629639
1561319981,0.0028359889984131,5.6982040405273E-5,0.0066490173339844
1561319981,0.0022609233856201,4.0054321289062E-5,0.0044760704040527
1561319981,0.0020880699157715,1.7166137695312E-5,0.0040860176086426
1561319981,0.0025548934936523,4.0054321289062E-5,0.0053441524505615
1561319981,0.0031030178070068,6.1988830566406E-5,0.0074491500854492
1561319981,0.0028970241546631,4.6014785766602E-5,0.0060479640960693
1561319981,0.0029048919677734,5.3167343139648E-5,0.0064818859100342
1561319981,0.0035438537597656,9.4175338745117E-5,0.0092308521270752
1561319981,0.0023820400238037,2.8133392333984E-5,0.0045530796051025
1561319981,0.0020937919616699,1.7881393432617E-5,0.0041680335998535
1561319981,0.002269983291626,2.0980834960938E-5,0.0038139820098877
1561319981,0.0025830268859863,3.6954879760742E-5,0.0051600933074951
1561319981,0.0027229785919189,4.1007995605469E-5,0.0053191184997559
1561319981,0.0024571418762207,3.0994415283203E-5,0.0049989223480225
1561319981,0.0020577907562256,1.2874603271484E-5,0.0034699440002441
1561319981,0.0019481182098389,1.2874603271484E-5,0.0035548210144043
1561319981,0.0019829273223877,1.4066696166992E-5,0.0037829875946045
1561319981,0.0032260417938232,7.6055526733398E-5,0.0076301097869873
1561319981,0.0036220550537109,7.6055526733398E-5,0.0083401203155518
1561319981,0.0018808841705322,1.8119812011719E-5,0.0040700435638428
1561319981,0.0025720596313477,3.8862228393555E-5,0.0052499771118164
1561319981,0.0022439956665039,3.0040740966797E-5,0.0050311088562012
1561319981,0.0029928684234619,5.1975250244141E-5,0.0066239833831787
1561319981,0.0022358894348145,1.9073486328125E-5,0.0044729709625244
1561319981,0.0026569366455078,4.1007995605469E-5,0.0057981014251709
1561319981,0.001737117767334,1.3828277587891E-5,0.0036489963531494
1561319981,0.0024499893188477,3.3140182495117E-5,0.0046508312225342
1561319981,0.0020918846130371,1.8119812011719E-5,0.0043659210205078
1561319981,0.0022180080413818,2.0980834960938E-5,0.0046510696411133
1561319981,0.0025229454040527,5.793571472168E-5,0.0072810649871826
1561319981,0.0029020309448242,5.0067901611328E-5,0.0063939094543457
1561319981,0.0025010108947754,3.2186508178711E-5,0.0052199363708496
1561319981,0.0023040771484375,2.5033950805664E-5,0.0044429302215576
1561319981,0.0031552314758301,6.9856643676758E-5,0.0074670314788818
1561319981,0.0019309520721436,1.8835067749023E-5,0.0045559406280518
1561319981,0.0019149780273438,1.0967254638672E-5,0.003633975982666
1561319981,0.0029590129852295,6.413459777832E-5,0.0070269107818604
1561319981,0.0030450820922852,6.0081481933594E-5,0.0076098442077637
1561319981,0.002439022064209,2.598762512207E-5,0.0046648979187012
1561319981,0.002601146697998,4.0054321289062E-5,0.0060889720916748
1561319981,0.0023419857025146,2.5033950805664E-5,0.0043959617614746
1561319981,0.0032010078430176,7.6055526733398E-5,0.0079610347747803
1561319981,0.0028171539306641,4.6968460083008E-5,0.0059630870819092
1561319981,0.0031120777130127,6.6995620727539E-5,0.0077619552612305
1561319981,0.002310037612915,2.1934509277344E-5,0.0044360160827637
1561319981,0.0021851062774658,2.0980834960938E-5,0.004626989364624
1561319981,0.0023510456085205,2.5033950805664E-5,0.0042250156402588
1561319981,0.0021700859069824,2.1934509277344E-5,0.0042080879211426
1561319981,0.0035860538482666,9.2983245849609E-5,0.0082311630249023
1561319981,0.0023679733276367,2.5033950805664E-5,0.0041930675506592
1561319981,0.0020360946655273,1.5020370483398E-5,0.0035641193389893
1561319981,0.0023930072784424,2.9087066650391E-5,0.0049979686737061
1561319981,0.003079891204834,6.0081481933594E-5,0.0065529346466064
1561319981,0.0025320053100586,3.0040740966797E-5,0.0049669742584229
1561319981,0.0023031234741211,2.0027160644531E-5,0.0040109157562256
1561319981,0.002140998840332,2.0027160644531E-5,0.0040500164031982
1561319981,0.0039401054382324,0.00011205673217773,0.0092968940734863
1561319981,0.002683162689209,3.6954879760742E-5,0.0055320262908936
1561319981,0.001838207244873,1.0013580322266E-5,0.0033559799194336
1561319981,0.0024142265319824,3.504753112793E-5,0.0048768520355225
1561319981,0.0030710697174072,5.6982040405273E-5,0.0073559284210205
1561319981,0.0025951862335205,5.3882598876953E-5,0.0066020488739014
1561319981,0.002357006072998,2.4080276489258E-5,0.0044958591461182
1561319981,0.002079963684082,1.8119812011719E-5,0.0040879249572754
1561319981,0.0030770301818848,7.0095062255859E-5,0.0072019100189209
1561319981,0.002392053604126,2.5033950805664E-5,0.0046610832214355
1561319981,0.0025780200958252,4.0054321289062E-5,0.0052940845489502
1561319981,0.0038268566131592,2.2172927856445E-5,0.0045678615570068
1561319981,0.0021548271179199,2.0027160644531E-5,0.0041837692260742
1561319981,0.0030460357666016,6.103515625E-5,0.0073118209838867
1561319981,0.0037679672241211,8.5115432739258E-5,0.0091788768768311
1561319982,0.0023040771484375,2.5033950805664E-5,0.0048179626464844
1561319982,0.002295970916748,2.0027160644531E-5,0.004133939743042
1561319982,0.0018939971923828,1.0013580322266E-5,0.0034859180450439
1561319982,0.0022978782653809,2.598762512207E-5,0.0046398639678955
1561319982,0.0029280185699463,5.5789947509766E-5,0.0061428546905518
1561319982,0.0027120113372803,4.0054321289062E-5,0.0055570602416992
1561319982,0.0026819705963135,4.3869018554688E-5,0.0061099529266357
1561319982,0.00199294090271,2.288818359375E-5,0.0042181015014648
1561319982,0.003244161605835,7.6055526733398E-5,0.008185863494873
1561319982,0.0036129951477051,8.2969665527344E-5,0.0094602108001709
1561319982,0.0029981136322021,5.0067901611328E-5,0.0062339305877686
1561319982,0.0026490688323975,4.1007995605469E-5,0.0057251453399658
1561319982,0.0034279823303223,7.2002410888672E-5,0.0079050064086914
1561319982,0.0026109218597412,2.7894973754883E-5,0.074928998947144
1561319982,0.0036160945892334,8.1062316894531E-5,0.0082950592041016
1561319982,0.0030069351196289,4.57763671875E-5,0.0063199996948242
1561319982,0.0023832321166992,2.0980834960938E-5,0.0044600963592529
1561319982,0.0023989677429199,2.7894973754883E-5,0.0045900344848633
1561319982,0.0025911331176758,4.6968460083008E-5,0.0059330463409424
1561319982,0.0022299289703369,2.4080276489258E-5,0.0043740272521973
1561319982,0.0024428367614746,3.4093856811523E-5,0.0052790641784668
1561319982,0.0021238327026367,2.7894973754883E-5,0.0048480033874512
1561319982,0.0035369396209717,8.5830688476562E-5,0.0092411041259766
1561319982,0.0029439926147461,4.6968460083008E-5,0.0063059329986572
1561319982,0.0024569034576416,2.7894973754883E-5,0.0051519870758057
1561319982,0.0023469924926758,2.598762512207E-5,0.0045199394226074
1561319982,0.0024590492248535,3.0040740966797E-5,0.0050418376922607
1561319982,0.0020308494567871,1.3828277587891E-5,0.0037951469421387
1561319982,0.0033397674560547,7.2002410888672E-5,0.0080678462982178
1561319982,0.0027198791503906,2.7894973754883E-5,0.0050430297851562
1561319982,0.0027010440826416,3.9100646972656E-5,0.0059499740600586
1561319982,0.0022258758544922,1.9073486328125E-5,0.0043609142303467
1561319982,0.0024189949035645,3.1948089599609E-5,0.0053269863128662
1561319982,0.0020239353179932,1.3113021850586E-5,0.0037479400634766
1561319982,0.0036468505859375,0.00010299682617188,0.0089859962463379
1561319982,0.0024890899658203,2.6941299438477E-5,0.0048599243164062
1561319982,0.0019979476928711,1.5974044799805E-5,0.0040841102600098
1561319982,0.0023419857025146,2.9087066650391E-5,0.0050439834594727
1561319982,0.0031890869140625,6.3896179199219E-5,0.0076901912689209
1561319982,0.0025880336761475,3.3140182495117E-5,0.0051429271697998
1561319982,0.0022687911987305,2.1934509277344E-5,0.0042400360107422
1561319982,0.0021209716796875,1.6927719116211E-5,0.0035018920898438
1561319982,0.0024199485778809,3.1948089599609E-5,0.0045919418334961
1561319982,0.0034728050231934,7.9870223999023E-5,0.0078690052032471
1561319982,0.0025210380554199,2.7894973754883E-5,0.0046200752258301
1561319982,0.0025510787963867,3.4093856811523E-5,0.0050289630889893
1561319982,0.0033180713653564,8.6069107055664E-5,0.0082979202270508
1561319982,0.0022718906402588,2.3126602172852E-5,0.0041980743408203
1561319982,0.0027229785919189,4.1007995605469E-5,0.0053088665008545
1561319982,0.0024659633636475,2.7894973754883E-5,0.0046000480651855
1561319982,0.0022280216217041,1.9073486328125E-5,0.0037260055541992
1561319982,0.0028190612792969,4.9114227294922E-5,0.0056760311126709
1561319982,0.0028171539306641,4.1007995605469E-5,0.005673885345459
1561319982,0.0028159618377686,4.5061111450195E-5,0.005579948425293
1561319982,0.0023519992828369,2.4080276489258E-5,0.0045511722564697
1561319982,0.0028691291809082,4.7922134399414E-5,0.0057899951934814
1561319982,0.0033259391784668,6.4849853515625E-5,0.0087809562683105
1561319982,0.0025410652160645,2.7894973754883E-5,0.0051581859588623
1561319982,0.0018048286437988,1.0967254638672E-5,0.003242015838623
1561319982,0.0025060176849365,4.7922134399414E-5,0.0060322284698486
1561319982,0.0033209323883057,6.9856643676758E-5,0.00882887840271
1561319982,0.0023789405822754,2.3126602172852E-5,0.0045170783996582
1561319982,0.0022239685058594,2.0980834960938E-5,0.0045838356018066
1561319982,0.0027439594268799,4.1961669921875E-5,0.0058510303497314
1561319982,0.0028529167175293,5.1021575927734E-5,0.0061860084533691
1561319982,0.0034420490264893,0.00010299682617188,0.009692907333374
1561319982,0.0024311542510986,3.504753112793E-5,0.0053060054779053
