timestamp,batchTime,transformTime,bulkTime
1561391868,0.0078039169311523,0.0003659725189209,0.027585983276367
1561391868,0.014329195022583,0.00078392028808594,0.047378063201904
1561391868,0.0044779777526855,0.00014305114746094,0.013327836990356
1561391868,0.0068252086639404,0.00024700164794922,0.021797895431519
1561391868,0.0096390247344971,0.00039792060852051,0.027425050735474
1561391868,0.0030598640441895,6.0796737670898E-5,0.0077388286590576
1561391868,0.015939950942993,0.0010139942169189,0.058197975158691
1561391868,0.01786994934082,0.00097012519836426,0.16936588287354
1561391868,0.0039639472961426,0.00010395050048828,0.0099999904632568
1561391868,0.0019240379333496,1.9073486328125E-5,0.0045650005340576
1561391868,0.010950088500977,0.00048398971557617,0.031139135360718
1561391868,0.0042588710784912,0.00016307830810547,0.014066934585571
1561391868,0.0096950531005859,0.00044989585876465,0.031033039093018
1561391868,0.0052018165588379,0.0001988410949707,0.015277147293091
1561391868,0.0052490234375,0.00020098686218262,0.015207052230835
1561391868,0.0055849552154541,0.00022196769714355,0.016576051712036
1561391868,0.0024960041046143,3.3855438232422E-5,0.005234956741333
1561391868,0.0086719989776611,0.00043797492980957,0.029691934585571
1561391868,0.0021138191223145,3.0994415283203E-5,0.0060460567474365
1561391868,0.0039749145507812,0.00012016296386719,0.011132001876831
1561391868,0.0080959796905518,0.00028800964355469,0.022280931472778
1561391868,0.0095870494842529,0.0005190372467041,0.03355598449707
1561391868,0.0069940090179443,0.00028109550476074,0.021483898162842
1561391868,0.0035381317138672,5.1975250244141E-5,0.0069820880889893
1561391868,0.0041489601135254,0.00017499923706055,0.013647794723511
1561391868,0.0052230358123779,0.00024008750915527,0.018479108810425
1561391868,0.0040459632873535,0.00012707710266113,0.012737035751343
1561391869,0.003366231918335,7.7009201049805E-5,0.0098230838775635
1561391869,0.0060489177703857,0.0002589225769043,0.017669200897217
1561391869,0.003715991973877,7.6055526733398E-5,0.0082809925079346
1561391869,0.0076169967651367,0.00034093856811523,0.022353172302246
1561391869,0.002133846282959,2.8133392333984E-5,0.0050990581512451
1561391869,0.0014119148254395,1.6927719116211E-5,0.0039901733398438
1561391869,0.0030069351196289,0.00011301040649414,0.011195182800293
1561391869,0.0038130283355713,9.7990036010742E-5,0.0091891288757324
1561391869,0.0024831295013428,2.0980834960938E-5,0.0051660537719727
1561391869,0.0066590309143066,0.0002739429473877,0.022746086120605
1561391869,0.0064740180969238,0.0002739429473877,0.022431135177612
1561391869,0.004472017288208,0.00017309188842773,0.016122102737427
1561391869,0.0038340091705322,0.00010299682617188,0.010215044021606
1561391869,0.0027799606323242,3.3140182495117E-5,0.0046839714050293
1561391869,0.0027620792388916,4.0054321289062E-5,0.0057990550994873
1561391869,0.0032970905303955,9.2983245849609E-5,0.0086948871612549
1561391869,0.0074222087860107,0.00034904479980469,0.020621776580811
1561391869,0.0037529468536377,9.7036361694336E-5,0.010506868362427
1561391869,0.0045089721679688,0.00017094612121582,0.013354063034058
1561391869,0.0046608448028564,0.00014805793762207,0.013705015182495
1561391869,0.0029008388519287,6.6995620727539E-5,0.0070300102233887
1561391869,0.0029528141021729,6.9856643676758E-5,0.0071291923522949
1561391869,0.0017750263214111,4.6014785766602E-5,0.0060231685638428
1561391869,0.0024821758270264,4.0054321289062E-5,0.0055639743804932
1561391869,0.0037410259246826,0.00016093254089355,0.012557983398438
1561391869,0.0025568008422852,3.9815902709961E-5,0.0054781436920166
1561391869,0.0016429424285889,1.1920928955078E-5,0.003309965133667
1561391869,0.0018990039825439,1.6927719116211E-5,0.0036931037902832
1561391869,0.0021071434020996,2.8848648071289E-5,0.0045201778411865
1561391869,0.0023808479309082,3.0994415283203E-5,0.0051369667053223
1561391869,0.0055301189422607,0.00024604797363281,0.015261888504028
1561391869,0.0027971267700195,6.6995620727539E-5,0.0085060596466064
1561391869,0.0055899620056152,0.00012016296386719,0.0099937915802002
1561391869,0.0035309791564941,6.4849853515625E-5,0.0076210498809814
1561391869,0.0025629997253418,4.9829483032227E-5,0.0073730945587158
1561391869,0.0048840045928955,0.00019288063049316,0.021921157836914
1561391869,0.0031130313873291,3.2901763916016E-5,0.0059459209442139
1561391869,0.0097911357879639,0.00049591064453125,0.025556087493896
1561391869,0.0063250064849854,0.00028204917907715,0.020501852035522
1561391869,0.0052919387817383,0.00022602081298828,0.017568111419678
1561391869,0.0092740058898926,0.00043010711669922,0.034832000732422
1561391869,0.008458137512207,0.0004429817199707,0.036726951599121
1561391869,0.0064959526062012,0.00031518936157227,0.025576829910278
1561391869,0.0028290748596191,4.6014785766602E-5,0.006821870803833
1561391869,0.005601167678833,0.00025510787963867,0.021240949630737
1561391869,0.01513409614563,0.00063896179199219,0.040752172470093
1561391869,0.0089678764343262,0.00050902366638184,0.039990901947021
1561391869,0.0023350715637207,5.793571472168E-5,0.0069801807403564
1561391869,0.0023369789123535,3.3140182495117E-5,0.0050039291381836
1561391869,0.0019068717956543,2.598762512207E-5,0.0049240589141846
1561391869,0.002312183380127,3.504753112793E-5,0.0051078796386719
1561391869,0.0020248889923096,2.288818359375E-5,0.0041079521179199
1561391869,0.002755880355835,8.0108642578125E-5,0.0084118843078613
1561391869,0.0031061172485352,3.504753112793E-5,0.0051608085632324
1561391869,0.0070359706878662,0.00019598007202148,0.01615309715271
1561391869,0.005436897277832,0.00023007392883301,0.016963958740234
1561391870,0.0091631412506104,0.00037693977355957,0.023501873016357
1561391870,0.0052721500396729,0.00010108947753906,0.0098519325256348
1561391870,0.0077857971191406,0.00024580955505371,0.02099609375
1561391870,0.0087120532989502,0.00032305717468262,0.020509004592896
1561391870,0.0077648162841797,0.00034594535827637,0.026065111160278
1561391870,0.0083770751953125,0.00034213066101074,0.02460789680481
1561391870,0.0018649101257324,2.3126602172852E-5,0.0049140453338623
1561391870,0.0074241161346436,0.00031495094299316,0.0226891040802
1561391870,0.0092639923095703,0.00059199333190918,0.037328958511353
1561391870,0.0079989433288574,0.0003509521484375,0.02573299407959
1561391870,0.0049059391021729,0.00017285346984863,0.014831066131592
1561391870,0.0048367977142334,0.00022292137145996,0.01518988609314
1561391870,0.0050990581512451,0.00022506713867188,0.016829967498779
1561391870,0.017100095748901,0.0010130405426025,0.11049699783325
1561391870,0.012746095657349,0.00079917907714844,0.053140878677368
1561391870,0.0062479972839355,0.00032687187194824,0.021993160247803
1561391870,0.0046999454498291,0.00017905235290527,0.013236999511719
1561391870,0.0042469501495361,0.00015711784362793,0.013148069381714
1561391870,0.0044338703155518,0.00019407272338867,0.014358997344971
1561391870,0.0033059120178223,9.4175338745117E-5,0.011190891265869
1561391870,0.003593921661377,0.0001380443572998,0.011615991592407
1561391870,0.002039909362793,1.9073486328125E-5,0.0043439865112305
1561391870,0.0047590732574463,0.00021815299987793,0.015138864517212
1561391870,0.0054318904876709,0.00022196769714355,0.016183137893677
1561391870,0.0034208297729492,7.4863433837891E-5,0.0078160762786865
1561391870,0.011032819747925,0.00044083595275879,0.027711153030396
1561391870,0.0046768188476562,0.00013399124145508,0.012531995773315
1561391870,0.0061178207397461,0.00023508071899414,0.01993203163147
1561391870,0.0074717998504639,0.00031900405883789,0.021281003952026
1561391870,0.027013063430786,0.0012140274047852,0.083899021148682
1561391871,0.032857894897461,0.0020520687103271,0.11707401275635
1561391871,0.013956069946289,0.00052285194396973,0.033236980438232
1561391871,0.012902021408081,0.0004880428314209,0.027722120285034
1561391871,0.0077059268951416,0.00030899047851562,0.022622108459473
1561391871,0.0028879642486572,4.9829483032227E-5,0.0058729648590088
1561391871,0.0030999183654785,1.8835067749023E-5,0.0042719841003418
1561391871,0.0017759799957275,2.4080276489258E-5,0.0043389797210693
1561391871,0.0038549900054932,0.00013494491577148,0.0099320411682129
1561391871,0.0049340724945068,0.00015401840209961,0.011415004730225
1561391871,0.0021660327911377,1.6927719116211E-5,0.0045680999755859
1561391871,0.0016548633575439,3.3140182495117E-5,0.0057549476623535
1561391871,0.0030319690704346,7.1048736572266E-5,0.0086297988891602
1561391871,0.003303050994873,0.00010299682617188,0.0089688301086426
1561391871,0.0032620429992676,8.1062316894531E-5,0.010484933853149
1561391871,0.0033550262451172,7.6055526733398E-5,0.010398864746094
1561391871,0.0025148391723633,3.6954879760742E-5,0.0068979263305664
1561391871,0.0065279006958008,0.00027799606323242,0.023996829986572
1561391871,0.0030641555786133,8.0108642578125E-5,0.0096328258514404
1561391871,0.0043599605560303,0.0001220703125,0.011685848236084
1561391871,0.0019378662109375,1.9073486328125E-5,0.0044369697570801
1561391871,0.0050339698791504,4.1961669921875E-5,0.0062530040740967
1561391871,0.0063149929046631,0.00011992454528809,0.0091128349304199
1561391871,0.0081160068511963,0.00049281120300293,0.026098966598511
1561391871,0.0052759647369385,0.00024700164794922,0.016523122787476
1561391871,0.0034158229827881,7.319450378418E-5,0.0078139305114746
1561391871,0.0031580924987793,4.5061111450195E-5,0.0055029392242432
1561391871,0.0066430568695068,0.00032997131347656,0.020208120346069
1561391871,0.0027282238006592,3.7908554077148E-5,0.0057151317596436
1561391871,0.0042109489440918,0.00015377998352051,0.01274299621582
1561391871,0.005605936050415,0.00020790100097656,0.014992952346802
1561391871,0.0054299831390381,0.00023698806762695,0.017187833786011
1561391871,0.005774974822998,0.00015497207641602,0.010995149612427
1561391871,0.012595891952515,0.00079894065856934,0.048130035400391
1561391871,0.0046811103820801,0.00016593933105469,0.015375137329102
1561391871,0.0048990249633789,0.00011992454528809,0.011064052581787
1561391871,0.017560005187988,0.0010581016540527,0.059885025024414
1561391871,0.024657011032104,0.0015039443969727,0.084574937820435
1561391872,0.010616064071655,0.00057792663574219,0.052806854248047
1561391872,0.008112907409668,0.00043010711669922,0.030195951461792
1561391872,0.011761903762817,0.0007781982421875,0.042948007583618
1561391872,0.0063638687133789,0.00030016899108887,0.018481016159058
1561391872,0.0033199787139893,9.608268737793E-5,0.009411096572876
1561391872,0.0035820007324219,0.00012111663818359,0.011337995529175
1561391872,0.0025589466094971,6.3180923461914E-5,0.0070929527282715
1561391872,0.004155158996582,6.6041946411133E-5,0.007267951965332
1561391872,0.0079379081726074,0.00031590461730957,0.023323059082031
1561391872,0.0034360885620117,0.00014710426330566,0.011890888214111
1561391872,0.002324104309082,3.7908554077148E-5,0.0062630176544189
1561391872,0.0039520263671875,0.00015115737915039,0.011183023452759
1561391872,0.0021641254425049,2.0027160644531E-5,0.0047049522399902
1561391872,0.00364089012146,0.00014591217041016,0.010792970657349
1561391872,0.0022900104522705,2.9087066650391E-5,0.0051059722900391
1561391872,0.0029129981994629,8.7976455688477E-5,0.0084569454193115
1561391872,0.0042879581451416,0.00020909309387207,0.015172004699707
1561391872,0.0033187866210938,8.8930130004883E-5,0.0073459148406982
1561391872,0.0050680637359619,0.00023913383483887,0.016661882400513
1561391872,0.0071840286254883,0.00041317939758301,0.027658939361572
1561391872,0.008234977722168,0.00037503242492676,0.021194934844971
1561391872,0.0048060417175293,0.00020003318786621,0.012925148010254
1561391872,0.0042741298675537,0.0001380443572998,0.011215925216675
1561391872,0.0037188529968262,8.2015991210938E-5,0.0069420337677002
1561391872,0.0047810077667236,0.00016498565673828,0.013293027877808
1561391872,0.0041518211364746,0.00012898445129395,0.010441064834595
1561391872,0.0047190189361572,0.00017809867858887,0.013888120651245
1561391872,0.0038800239562988,0.00013089179992676,0.010706901550293
1561391872,0.0022850036621094,6.4849853515625E-5,0.0072660446166992
1561391872,0.003385066986084,0.00013208389282227,0.0098409652709961
1561391872,0.0044190883636475,0.00011801719665527,0.0096631050109863
1561391872,0.0038139820098877,0.00018501281738281,0.011466026306152
1561391872,0.0033140182495117,0.00014090538024902,0.0099132061004639
1561391872,0.0027239322662354,7.7962875366211E-5,0.0072798728942871
1561391872,0.0018198490142822,2.8848648071289E-5,0.0045349597930908
1561391872,0.0041050910949707,0.00013303756713867,0.0093410015106201
1561391872,0.0042440891265869,0.00018405914306641,0.011518001556396
1561391872,0.0039610862731934,0.00014686584472656,0.01145601272583
1561391872,0.012799978256226,0.00059103965759277,0.035736083984375
1561391872,0.0077111721038818,0.00024700164794922,0.017693042755127
1561391872,0.0058639049530029,0.00020909309387207,0.01308798789978
1561391872,0.0038189888000488,9.1075897216797E-5,0.0083391666412354
1561391872,0.0032551288604736,0.00010299682617188,0.015121936798096
1561391872,0.005220890045166,0.00020098686218262,0.014309883117676
1561391872,0.0029089450836182,5.2213668823242E-5,0.0067739486694336
1561391872,0.0069761276245117,0.00045514106750488,0.021425008773804
1561391872,0.0046842098236084,0.00010800361633301,0.010191917419434
1561391872,0.0022051334381104,5.1975250244141E-5,0.0067069530487061
1561391872,0.0026888847351074,7.6055526733398E-5,0.0077340602874756
1561391872,0.018210172653198,0.0011019706726074,0.054805994033813
1561391873,0.016392946243286,0.0010278224945068,0.04561710357666
1561391873,0.0027649402618408,0.00011992454528809,0.0099661350250244
1561391873,0.0040469169616699,0.00013399124145508,0.0095729827880859
1561391873,0.00506591796875,0.00020003318786621,0.013344049453735
1561391873,0.0050899982452393,0.00022983551025391,0.013932943344116
1561391873,0.0066120624542236,0.00034785270690918,0.019698858261108
1561391873,0.0076799392700195,0.00046706199645996,0.023689985275269
1561391873,0.0051429271697998,0.00021791458129883,0.014369010925293
1561391873,0.0052351951599121,0.00017690658569336,0.013012170791626
1561391873,0.006242036819458,0.0002601146697998,0.017921924591064
1561391873,0.0088720321655273,0.00051593780517578,0.030691146850586
1561391873,0.0080170631408691,0.00051689147949219,0.024637222290039
1561391873,0.0066430568695068,0.00033211708068848,0.019573926925659
1561391873,0.0050108432769775,0.00021600723266602,0.014901876449585
1561391873,0.0044939517974854,0.00014114379882812,0.011222839355469
1561391873,0.0033059120178223,0.00010919570922852,0.0087659358978271
1561391873,0.0038070678710938,0.00015401840209961,0.010987997055054
1561391873,0.003446102142334,0.00010895729064941,0.0098540782928467
1561391873,0.0035378932952881,8.9168548583984E-5,0.0084359645843506
1561391873,0.0043838024139404,0.00013995170593262,0.011155843734741
1561391873,0.0041720867156982,8.8930130004883E-5,0.0088720321655273
1561391873,0.0049450397491455,0.00019502639770508,0.013484954833984
1561391873,0.006464958190918,0.00023818016052246,0.013356924057007
1561391873,0.0061352252960205,0.0002899169921875,0.017924070358276
1561391873,0.0048069953918457,0.00016999244689941,0.013007164001465
1561391873,0.0052180290222168,0.00023007392883301,0.016429901123047
1561391873,0.0044598579406738,0.00015997886657715,0.012075901031494
1561391873,0.0028629302978516,4.6014785766602E-5,0.0063591003417969
