timestamp,batchTime,transformTime,bulkTime
1561390549,0.0021519660949707,3.6001205444336E-5,0.0055198669433594
1561390549,0.0022780895233154,2.5033950805664E-5,0.0050520896911621
1561390549,0.0023980140686035,2.9087066650391E-5,0.005216121673584
1561390549,0.0024209022521973,2.4795532226562E-5,0.005126953125
1561390549,0.0023429393768311,2.8133392333984E-5,0.0056118965148926
1561390549,0.0022728443145752,2.7894973754883E-5,0.0050380229949951
1561390549,0.0019409656524658,2.6941299438477E-5,0.0044341087341309
1561390549,0.0023319721221924,5.1021575927734E-5,0.0059900283813477
1561390549,0.0022890567779541,2.4080276489258E-5,0.0040919780731201
1561390549,0.0023739337921143,2.9087066650391E-5,0.0048849582672119
1561390549,0.0021641254425049,2.6941299438477E-5,0.0073440074920654
1561390549,0.0023820400238037,2.9087066650391E-5,0.0046679973602295
1561390549,0.0022640228271484,2.4080276489258E-5,0.0040321350097656
1561390549,0.00217604637146,2.1934509277344E-5,0.0042080879211426
1561390549,0.0021491050720215,2.598762512207E-5,0.0046749114990234
1561390549,0.0022811889648438,3.504753112793E-5,0.0045859813690186
1561390549,0.0016770362854004,2.6941299438477E-5,0.0043671131134033
1561390549,0.0022459030151367,2.598762512207E-5,0.0041759014129639
1561390549,0.0018310546875,1.3113021850586E-5,0.0040240287780762
1561390549,0.002471923828125,4.6968460083008E-5,0.0057418346405029
1561390549,0.0021381378173828,3.6001205444336E-5,0.0038890838623047
1561390549,0.0023109912872314,8.2969665527344E-5,0.0059409141540527
1561390549,0.0027570724487305,6.3896179199219E-5,0.0063040256500244
1561390549,0.0028679370880127,6.8902969360352E-5,0.0071651935577393
1561390549,0.0020928382873535,3.1948089599609E-5,0.0049490928649902
1561390549,0.0020558834075928,1.3828277587891E-5,0.0043661594390869
1561390549,0.001953125,1.5020370483398E-5,0.0042099952697754
1561390549,0.0021438598632812,2.6226043701172E-5,0.005728006362915
1561390549,0.001788854598999,2.3126602172852E-5,0.0049400329589844
1561390549,0.0024230480194092,4.0769577026367E-5,0.0064671039581299
1561390549,0.0021889209747314,2.288818359375E-5,0.0053589344024658
1561390549,0.0021018981933594,2.5033950805664E-5,0.0048270225524902
1561390549,0.0018248558044434,2.288818359375E-5,0.0045840740203857
1561390549,0.0020270347595215,2.4080276489258E-5,0.0047028064727783
1561390549,0.0019738674163818,3.1948089599609E-5,0.0056049823760986
1561390549,0.0019140243530273,2.598762512207E-5,0.0045309066772461
1561390549,0.002202033996582,2.7894973754883E-5,0.0050220489501953
1561390549,0.0027599334716797,4.1961669921875E-5,0.0058939456939697
1561390549,0.0026211738586426,4.0054321289062E-5,0.0061140060424805
1561390549,0.00211501121521,1.6927719116211E-5,0.0041599273681641
1561390549,0.0020220279693604,1.8835067749023E-5,0.0037140846252441
1561390549,0.0022680759429932,2.598762512207E-5,0.0042719841003418
1561390549,0.0020081996917725,1.2874603271484E-5,0.004019021987915
1561390549,0.0021181106567383,2.9087066650391E-5,0.0049839019775391
1561390549,0.0025959014892578,4.4107437133789E-5,0.0062680244445801
1561390549,0.0024878978729248,3.0994415283203E-5,0.0047500133514404
1561390549,0.0018880367279053,2.0027160644531E-5,0.0041639804840088
1561390549,0.0021431446075439,2.0027160644531E-5,0.0041539669036865
1561390549,0.0021190643310547,2.4080276489258E-5,0.0042610168457031
1561390549,0.0017619132995605,2.598762512207E-5,0.0059208869934082
1561390549,0.0022950172424316,6.413459777832E-5,0.0067470073699951
1561390549,0.0021588802337646,2.0980834960938E-5,0.0044150352478027
1561390549,0.0026600360870361,4.1961669921875E-5,0.0061521530151367
1561390549,0.0024349689483643,2.9087066650391E-5,0.0051400661468506
1561390549,0.002518892288208,3.2186508178711E-5,0.0050480365753174
1561390549,0.0023210048675537,2.5033950805664E-5,0.0051679611206055
1561390549,0.0019659996032715,3.4093856811523E-5,0.0058770179748535
1561390549,0.0022671222686768,2.4080276489258E-5,0.004645824432373
1561390549,0.0019688606262207,2.4080276489258E-5,0.0047109127044678
1561390550,0.0024650096893311,3.1948089599609E-5,0.0059149265289307
1561390550,0.0026161670684814,3.6954879760742E-5,0.0064840316772461
1561390550,0.0024218559265137,4.3869018554688E-5,0.0056121349334717
1561390550,0.0022730827331543,2.5033950805664E-5,0.0048530101776123
1561390550,0.0024018287658691,3.2901763916016E-5,0.0052740573883057
1561390550,0.0019559860229492,1.3113021850586E-5,0.0038340091705322
1561390550,0.0020468235015869,2.0027160644531E-5,0.004094123840332
1561390550,0.0022029876708984,2.4080276489258E-5,0.0047199726104736
1561390550,0.0021920204162598,3.6001205444336E-5,0.0051579475402832
1561390550,0.002079963684082,3.0040740966797E-5,0.0050559043884277
1561390550,0.002255916595459,2.4080276489258E-5,0.0044009685516357
1561390550,0.0020949840545654,2.5033950805664E-5,0.0043838024139404
1561390550,0.002032995223999,1.0967254638672E-5,0.0031659603118896
1561390550,0.0019991397857666,2.0980834960938E-5,0.0040619373321533
1561390550,0.0020670890808105,2.5033950805664E-5,0.0044200420379639
1561390550,0.0021431446075439,1.978874206543E-5,0.0039751529693604
1561390550,0.0020699501037598,2.2172927856445E-5,0.0042269229888916
1561390550,0.002316951751709,2.7179718017578E-5,0.004234790802002
1561390550,0.0024340152740479,3.4093856811523E-5,0.0051898956298828
1561390550,0.0017189979553223,1.0967254638672E-5,0.0034229755401611
1561390550,0.0019588470458984,2.9802322387695E-5,0.0043399333953857
1561390550,0.0019409656524658,3.1948089599609E-5,0.0039768218994141
1561390550,0.0027999877929688,5.9127807617188E-5,0.0058410167694092
1561390550,0.002406120300293,6.103515625E-5,0.0059719085693359
1561390550,0.0022928714752197,1.6927719116211E-5,0.0040469169616699
1561390550,0.0027039051055908,4.4822692871094E-5,0.0055627822875977
1561390550,0.002532958984375,4.2915344238281E-5,0.0050771236419678
1561390550,0.0022740364074707,6.9856643676758E-5,0.0059599876403809
1561390550,0.0028691291809082,8.7976455688477E-5,0.0061640739440918
1561390550,0.0019159317016602,4.3153762817383E-5,0.0048060417175293
1561390550,0.0015981197357178,2.7894973754883E-5,0.0047609806060791
1561390550,0.0021810531616211,3.0040740966797E-5,0.0048630237579346
1561390550,0.0019991397857666,2.288818359375E-5,0.0039942264556885
1561390550,0.0017750263214111,2.598762512207E-5,0.0046150684356689
1561390550,0.0017309188842773,2.1934509277344E-5,0.0041208267211914
1561390550,0.0024640560150146,4.1007995605469E-5,0.0058870315551758
1561390550,0.0015490055084229,2.0980834960938E-5,0.0049190521240234
1561390550,0.0019609928131104,1.5020370483398E-5,0.0039241313934326
1561390550,0.0023801326751709,1.1920928955078E-5,0.0033221244812012
1561390550,0.0024819374084473,3.0040740966797E-5,0.0047450065612793
1561390550,0.0024600028991699,4.3153762817383E-5,0.0070838928222656
1561390550,0.0031039714813232,6.5088272094727E-5,0.0070998668670654
1561390550,0.0024480819702148,3.3855438232422E-5,0.0054478645324707
1561390550,0.0020580291748047,1.4066696166992E-5,0.0033009052276611
1561390550,0.0023109912872314,2.7179718017578E-5,0.0041139125823975
1561390550,0.0019760131835938,1.4066696166992E-5,0.0033500194549561
1561390550,0.0024211406707764,5.6028366088867E-5,0.0055379867553711
1561390550,0.0020918846130371,2.3126602172852E-5,0.0041568279266357
1561390550,0.0022768974304199,4.9829483032227E-5,0.0064260959625244
1561390550,0.0014619827270508,1.4066696166992E-5,0.0031850337982178
1561390550,0.0021450519561768,4.2915344238281E-5,0.005436897277832
1561390550,0.0016880035400391,2.288818359375E-5,0.0035688877105713
1561390550,0.0025560855865479,4.1007995605469E-5,0.0045909881591797
1561390550,0.0017728805541992,8.8214874267578E-6,0.0028290748596191
1561390550,0.0018208026885986,2.1934509277344E-5,0.0036959648132324
1561390550,0.0033981800079346,6.4849853515625E-5,0.0071389675140381
1561390550,0.0013599395751953,1.3828277587891E-5,0.0032329559326172
1561390550,0.0015389919281006,1.0967254638672E-5,0.0029089450836182
1561390550,0.0013689994812012,9.0599060058594E-6,0.0027968883514404
1561390550,0.001539945602417,9.0599060058594E-6,0.0027759075164795
1561390550,0.0013909339904785,1.0013580322266E-5,0.003000020980835
1561390550,0.002147912979126,5.6028366088867E-5,0.0057041645050049
1561390550,0.0021190643310547,3.0040740966797E-5,0.0045959949493408
1561390550,0.002741813659668,6.3896179199219E-5,0.0059280395507812
1561390550,0.0020110607147217,1.9073486328125E-5,0.0041539669036865
1561390550,0.0015740394592285,3.0994415283203E-5,0.004647970199585
1561390551,0.0016350746154785,3.4809112548828E-5,0.0048470497131348
1561390551,0.001924991607666,1.9073486328125E-5,0.0040299892425537
1561390551,0.0015769004821777,1.5020370483398E-5,0.0035171508789062
1561390551,0.0019640922546387,1.4066696166992E-5,0.0037438869476318
1561390551,0.0019650459289551,1.5020370483398E-5,0.0040068626403809
1561390551,0.0022139549255371,3.6001205444336E-5,0.0052309036254883
1561390551,0.0013611316680908,1.5020370483398E-5,0.0033118724822998
1561390551,0.0018770694732666,1.215934753418E-5,0.0035109519958496
1561390551,0.0018670558929443,1.5020370483398E-5,0.0037810802459717
1561390551,0.0016770362854004,1.0967254638672E-5,0.0032761096954346
1561390551,0.0021660327911377,2.9087066650391E-5,0.0047738552093506
1561390551,0.0018880367279053,1.4066696166992E-5,0.0041720867156982
1561390551,0.0019619464874268,1.5020370483398E-5,0.0037901401519775
1561390551,0.0019721984863281,1.2874603271484E-5,0.0039401054382324
1561390551,0.002357006072998,4.2915344238281E-5,0.0050010681152344
1561390551,0.0019400119781494,1.4066696166992E-5,0.0031437873840332
1561390551,0.002018928527832,1.2874603271484E-5,0.0034680366516113
1561390551,0.0016520023345947,9.0599060058594E-6,0.0029468536376953
1561390551,0.0017390251159668,8.8214874267578E-6,0.0029771327972412
1561390551,0.0020449161529541,1.5974044799805E-5,0.0036051273345947
1561390551,0.0020198822021484,1.5974044799805E-5,0.0034148693084717
1561390551,0.0017600059509277,1.215934753418E-5,0.0031259059906006
1561390551,0.0017471313476562,1.0013580322266E-5,0.0031280517578125
1561390551,0.0019149780273438,1.0967254638672E-5,0.0030431747436523
1561390551,0.0017409324645996,9.0599060058594E-6,0.0030548572540283
1561390551,0.0017969608306885,1.5974044799805E-5,0.0037980079650879
1561390551,0.0024669170379639,3.4093856811523E-5,0.0046448707580566
1561390551,0.0018758773803711,1.5974044799805E-5,0.0036551952362061
1561390551,0.0019440650939941,2.9802322387695E-5,0.0043511390686035
1561390551,0.0017039775848389,1.0013580322266E-5,0.0029380321502686
1561390551,0.0018510818481445,2.1934509277344E-5,0.0037879943847656
1561390551,0.0016930103302002,1.3113021850586E-5,0.0036990642547607
1561390551,0.0017979145050049,1.1920928955078E-5,0.0032780170440674
1561390551,0.0017058849334717,1.5020370483398E-5,0.0035820007324219
1561390551,0.0020210742950439,1.7881393432617E-5,0.0045680999755859
1561390551,0.0020270347595215,1.4066696166992E-5,0.0039799213409424
1561390551,0.0015380382537842,1.2874603271484E-5,0.0036110877990723
1561390551,0.0021350383758545,2.598762512207E-5,0.0045661926269531
1561390551,0.0021541118621826,1.7881393432617E-5,0.0039792060852051
1561390551,0.0018351078033447,1.0013580322266E-5,0.0034871101379395
1561390551,0.0023789405822754,2.9087066650391E-5,0.0061359405517578
1561390551,0.0019569396972656,1.5974044799805E-5,0.0039081573486328
1561390551,0.0025599002838135,4.2915344238281E-5,0.0060040950775146
1561390551,0.0021460056304932,2.4080276489258E-5,0.0047168731689453
1561390551,0.0022299289703369,3.0994415283203E-5,0.0054421424865723
1561390551,0.001896858215332,1.5020370483398E-5,0.0039141178131104
1561390551,0.0020229816436768,1.6927719116211E-5,0.0042431354522705
1561390551,0.0017440319061279,9.0599060058594E-6,0.0034859180450439
1561390551,0.001917839050293,1.2874603271484E-5,0.0039091110229492
1561390551,0.0019469261169434,1.4066696166992E-5,0.0042369365692139
1561390551,0.0020360946655273,1.3113021850586E-5,0.0037968158721924
1561390551,0.0019810199737549,1.215934753418E-5,0.0042018890380859
1561390551,0.0018210411071777,1.215934753418E-5,0.0034379959106445
1561390551,0.0016829967498779,1.1920928955078E-5,0.0034151077270508
1561390551,0.0022420883178711,2.9087066650391E-5,0.0046348571777344
1561390551,0.0019979476928711,1.215934753418E-5,0.0033369064331055
1561390551,0.0017960071563721,1.3113021850586E-5,0.0037128925323486
1561390551,0.001906156539917,1.6927719116211E-5,0.0038831233978271
1561390551,0.0016481876373291,1.0967254638672E-5,0.0032238960266113
1561390551,0.001633882522583,1.8119812011719E-5,0.0034871101379395
1561390551,0.0024509429931641,4.6014785766602E-5,0.0059478282928467
1561390551,0.0024561882019043,3.6954879760742E-5,0.0053811073303223
1561390551,0.0018808841705322,1.3113021850586E-5,0.062620878219604
1561390551,0.002065896987915,1.3113021850586E-5,0.0034399032592773
1561390551,0.0020451545715332,1.5974044799805E-5,0.0037400722503662
1561390551,0.0024940967559814,2.8848648071289E-5,0.0044171810150146
1561390551,0.0020980834960938,1.5020370483398E-5,0.0036289691925049
1561390551,0.0018911361694336,1.4066696166992E-5,0.0034070014953613
1561390551,0.0019888877868652,1.6212463378906E-5,0.0037548542022705
1561390551,0.0020110607147217,2.0027160644531E-5,0.0039899349212646
1561390551,0.0019879341125488,1.4066696166992E-5,0.0036289691925049
1561390551,0.0020711421966553,1.2874603271484E-5,0.0038871765136719
1561390551,0.0018808841705322,1.4066696166992E-5,0.003870964050293
1561390551,0.0018651485443115,2.288818359375E-5,0.0045909881591797
1561390551,0.0019979476928711,1.5020370483398E-5,0.0041060447692871
1561390551,0.0019898414611816,2.2172927856445E-5,0.0041699409484863
1561390551,0.0023119449615479,3.0040740966797E-5,0.0051839351654053
1561390551,0.0025320053100586,4.0054321289062E-5,0.0062201023101807
1561390551,0.0020220279693604,1.1920928955078E-5,0.0037648677825928
1561390551,0.0019700527191162,1.6927719116211E-5,0.0045850276947021
1561390551,0.0020909309387207,1.5020370483398E-5,0.0040850639343262
1561390551,0.0017409324645996,1.0967254638672E-5,0.0047450065612793
1561390551,0.0020740032196045,1.5974044799805E-5,0.0041379928588867
1561390551,0.0027551651000977,5.8889389038086E-5,0.007716178894043
1561390551,0.0021610260009766,3.7908554077148E-5,0.0057690143585205
1561390551,0.0021519660949707,1.8835067749023E-5,0.0044801235198975
1561390551,0.00177001953125,1.7881393432617E-5,0.0035672187805176
1561390551,0.0021789073944092,2.3126602172852E-5,0.0044000148773193
1561390551,0.001884937286377,1.4066696166992E-5,0.0039949417114258
1561390551,0.0019631385803223,1.4066696166992E-5,0.0035519599914551
1561390551,0.0018289089202881,1.0967254638672E-5,0.0033221244812012
1561390551,0.0017390251159668,1.0013580322266E-5,0.0032129287719727
1561390551,0.0013229846954346,1.2874603271484E-5,0.00347900390625
1561390551,0.0018410682678223,1.5020370483398E-5,0.0033071041107178
1561390551,0.0013689994812012,1.215934753418E-5,0.0035779476165771
1561390551,0.0028641223907471,0.00012302398681641,0.0095598697662354
1561390551,0.0033318996429443,7.7962875366211E-5,0.0072629451751709
1561390551,0.001471996307373,1.3113021850586E-5,0.0037908554077148
1561390551,0.0018141269683838,1.0967254638672E-5,0.0032110214233398
1561390551,0.0018601417541504,1.5020370483398E-5,0.0035109519958496
1561390551,0.001939058303833,1.4066696166992E-5,0.0037529468536377
1561390551,0.0019769668579102,1.1920928955078E-5,0.0034670829772949
1561390551,0.0018751621246338,1.1920928955078E-5,0.0034160614013672
1561390551,0.0030322074890137,4.7922134399414E-5,0.0050051212310791
1561390551,0.0020990371704102,1.8119812011719E-5,0.0038490295410156
1561390551,0.0019381046295166,1.7881393432617E-5,0.0036728382110596
1561390551,0.001971960067749,1.1920928955078E-5,0.0033559799194336
1561390551,0.0040969848632812,1.3113021850586E-5,0.0032529830932617
1561390551,0.0014510154724121,1.5020370483398E-5,0.0034489631652832
1561390551,0.001986026763916,1.3113021850586E-5,0.0035099983215332
1561390551,0.002349853515625,3.4809112548828E-5,0.0053849220275879
1561390551,0.0016908645629883,1.8119812011719E-5,0.0047180652618408
1561390551,0.0017669200897217,1.1205673217773E-5,0.0048108100891113
1561390551,0.0016241073608398,2.1934509277344E-5,0.004647970199585
1561390551,0.0020730495452881,1.3113021850586E-5,0.003605842590332
1561390551,0.0024750232696533,4.4107437133789E-5,0.0055029392242432
1561390551,0.0016391277313232,1.0967254638672E-5,0.0038111209869385
1561390551,0.0017561912536621,9.0599060058594E-6,0.0036888122558594
1561390551,0.002007007598877,1.4781951904297E-5,0.0037491321563721
1561390551,0.0020310878753662,1.6927719116211E-5,0.0039830207824707
1561390551,0.0016999244689941,1.0967254638672E-5,0.0035390853881836
1561390551,0.0020039081573486,3.0994415283203E-5,0.0045690536499023
1561390551,0.0018730163574219,2.3841857910156E-5,0.0041201114654541
1561390551,0.0017538070678711,1.3828277587891E-5,0.0035881996154785
1561390552,0.0016357898712158,2.1219253540039E-5,0.0042688846588135
