timestamp,batchTime,transformTime,bulkTime
1561386337,0.0006721019744873,0.00012493133544922,0.0069849491119385
1561386337,0.00060105323791504,0.00010299682617188,0.0066990852355957
1561386337,0.00064587593078613,0.00012016296386719,0.0071699619293213
1561386337,0.00065493583679199,0.00012111663818359,0.0068860054016113
1561386337,0.00058817863464355,0.00010085105895996,0.0071368217468262
1561386337,0.00065183639526367,0.00011396408081055,0.0072150230407715
1561386337,0.00070309638977051,0.00011706352233887,0.0069260597229004
1561386337,0.00063920021057129,0.0001218318939209,0.0069341659545898
1561386337,0.00065803527832031,0.00010800361633301,0.0072400569915771
1561386337,0.00067591667175293,0.0001218318939209,0.0070412158966064
1561386337,0.00066208839416504,0.00012302398681641,0.0068209171295166
1561386337,0.00063204765319824,0.00012612342834473,0.0069749355316162
1561386337,0.00066184997558594,0.00012087821960449,0.0068979263305664
1561386337,0.00069189071655273,0.00012612342834473,0.0073220729827881
1561386337,0.00063204765319824,0.0001070499420166,0.0072729587554932
1561386337,0.00062298774719238,0.00010800361633301,0.0070619583129883
1561386337,0.00066995620727539,0.0001220703125,0.0068249702453613
1561386337,0.00067496299743652,0.00012111663818359,0.0071568489074707
1561386337,0.00065517425537109,0.00011992454528809,0.0066859722137451
1561386337,0.00067305564880371,0.00012111663818359,0.0068998336791992
1561386337,0.00076103210449219,0.00012016296386719,0.0069739818572998
1561386337,0.00072908401489258,0.00012516975402832,0.0080358982086182
1561386337,0.00059103965759277,0.00012302398681641,0.0065948963165283
1561386337,0.0006248950958252,0.00010800361633301,0.0070281028747559
1561386337,0.00068211555480957,0.00012302398681641,0.0068929195404053
1561386337,0.0006401538848877,0.00010895729064941,0.0070929527282715
1561386337,0.0006411075592041,0.00011992454528809,0.0067479610443115
1561386337,0.00065302848815918,0.00011086463928223,0.0074090957641602
1561386337,0.00062823295593262,9.2983245849609E-5,0.0072319507598877
1561386337,0.00059294700622559,8.9168548583984E-5,0.0068159103393555
1561386337,0.0006258487701416,0.00011205673217773,0.0073330402374268
1561386337,0.00071406364440918,0.00011014938354492,0.0079419612884521
1561386337,0.00066304206848145,0.00010895729064941,0.0073649883270264
1561386337,0.00064897537231445,0.00010800361633301,0.0071408748626709
1561386337,0.00060009956359863,0.0001070499420166,0.007436990737915
1561386337,0.0006718635559082,0.00010395050048828,0.0078048706054688
1561386337,0.00064301490783691,0.00010800361633301,0.0072810649871826
1561386337,0.00056791305541992,0.0001070499420166,0.0070500373840332
1561386337,0.00062084197998047,0.00013279914855957,0.0068399906158447
1561386337,0.00067687034606934,0.00011181831359863,0.0069131851196289
1561386337,0.00065708160400391,0.00010991096496582,0.0072219371795654
1561386337,0.00063800811767578,0.00010800361633301,0.0074379444122314
1561386337,0.00064206123352051,0.00011396408081055,0.073239088058472
1561386337,0.00080204010009766,0.00011181831359863,0.0074570178985596
1561386337,0.00063300132751465,0.00011801719665527,0.006695032119751
1561386337,0.00062990188598633,0.00011014938354492,0.0068109035491943
1561386337,0.00064206123352051,0.00010800361633301,0.0068080425262451
1561386337,0.00065994262695312,0.00010800361633301,0.0063140392303467
1561386338,0.00063991546630859,0.00010895729064941,0.0066089630126953
1561386338,0.00061702728271484,0.00011086463928223,0.0069541931152344
1561386338,0.00063610076904297,9.0122222900391E-5,0.0064828395843506
1561386338,0.00067591667175293,0.00010800361633301,0.0062940120697021
1561386338,0.00064802169799805,0.00010800361633301,0.0071859359741211
1561386338,0.00062990188598633,0.00010800361633301,0.0069839954376221
1561386338,0.00068211555480957,0.00011205673217773,0.008073091506958
1561386338,0.00062799453735352,8.9168548583984E-5,0.0067059993743896
1561386338,0.00064992904663086,0.00010800361633301,0.0070381164550781
1561386338,0.00066518783569336,0.00011205673217773,0.0075860023498535
1561386338,0.00065803527832031,0.00011110305786133,0.0078098773956299
1561386338,0.00063896179199219,0.00010299682617188,0.00655198097229
1561386338,0.00061511993408203,0.0001060962677002,0.0067660808563232
1561386338,0.00063705444335938,0.0001220703125,0.007317066192627
1561386338,0.00064897537231445,0.00011992454528809,0.0071749687194824
1561386338,0.00065398216247559,0.00010800361633301,0.0072128772735596
1561386338,0.00064802169799805,0.00011801719665527,0.0070481300354004
1561386338,0.00066399574279785,0.00010514259338379,0.0073950290679932
1561386338,0.00066804885864258,0.00011992454528809,0.0078721046447754
1561386338,0.00064802169799805,0.00011777877807617,0.0077822208404541
1561386338,0.00061702728271484,9.608268737793E-5,0.006026029586792
1561386338,0.00061988830566406,0.00010800361633301,0.0072319507598877
1561386338,0.00066685676574707,0.00011277198791504,0.0074100494384766
1561386338,0.00064516067504883,0.0001070499420166,0.0068340301513672
1561386338,0.00065898895263672,0.00010991096496582,0.0069918632507324
1561386338,0.00066399574279785,0.00011277198791504,0.0070121288299561
1561386338,0.00065779685974121,0.00011014938354492,0.0065820217132568
1561386338,0.0007779598236084,0.00011396408081055,0.0062210559844971
1561386338,0.00054311752319336,0.00010204315185547,0.0068280696868896
1561386338,0.00063419342041016,0.00010490417480469,0.0067501068115234
1561386338,0.00059199333190918,8.9883804321289E-5,0.0066931247711182
1561386338,0.00072884559631348,0.00011086463928223,0.006633996963501
1561386338,0.00062894821166992,0.00011110305786133,0.007066011428833
1561386338,0.00064587593078613,9.2029571533203E-5,0.0069370269775391
1561386338,0.00068187713623047,0.00011086463928223,0.006986141204834
1561386338,0.00066709518432617,0.0001070499420166,0.0066139698028564
1561386338,0.00066900253295898,0.00011301040649414,0.0069940090179443
1561386338,0.0006561279296875,0.00010800361633301,0.0074079036712646
1561386338,0.00061917304992676,0.00010991096496582,0.0069091320037842
1561386338,0.00073909759521484,0.00012493133544922,0.0070910453796387
1561386338,0.00069403648376465,0.00010895729064941,0.0077660083770752
1561386338,0.00067281723022461,0.00012087821960449,0.0075151920318604
1561386338,0.00070786476135254,0.00012516975402832,0.0074329376220703
1561386338,0.00065112113952637,8.7976455688477E-5,0.0072979927062988
1561386338,0.00064301490783691,0.00010395050048828,0.0073120594024658
1561386338,0.00061893463134766,8.7976455688477E-5,0.0079109668731689
1561386338,0.0007469654083252,0.00010514259338379,0.0071849822998047
1561386338,0.00062084197998047,0.0001070499420166,0.0074291229248047
1561386338,0.0006561279296875,9.2029571533203E-5,0.0070168972015381
1561386338,0.00064301490783691,0.00011205673217773,0.0074169635772705
1561386338,0.00065183639526367,9.1075897216797E-5,0.0069830417633057
1561386338,0.00074911117553711,0.00010895729064941,0.0069930553436279
1561386338,0.00061297416687012,0.00011110305786133,0.0073649883270264
1561386338,0.00063896179199219,0.00010919570922852,0.0073988437652588
1561386338,0.00063800811767578,0.00011014938354492,0.0068418979644775
1561386338,0.0006709098815918,0.00011110305786133,0.0070159435272217
1561386338,0.00067710876464844,0.00012016296386719,0.0069248676300049
1561386338,0.00064301490783691,0.00010991096496582,0.0075051784515381
1561386338,0.0006411075592041,0.00010490417480469,0.0071790218353271
1561386338,0.00066590309143066,0.00010800361633301,0.0069060325622559
1561386338,0.00061893463134766,9.3936920166016E-5,0.0067670345306396
1561386338,0.00067710876464844,0.00011086463928223,0.0065732002258301
1561386338,0.00062108039855957,0.00010800361633301,0.0069630146026611
1561386338,0.00067305564880371,0.00010991096496582,0.0071699619293213
1561386338,0.00064301490783691,0.00011086463928223,0.0063498020172119
1561386338,0.00065803527832031,0.00010895729064941,0.0069210529327393
1561386338,0.00065398216247559,0.00011110305786133,0.0074079036712646
1561386338,0.00063800811767578,0.00011014938354492,0.0069220066070557
1561386338,0.00063705444335938,0.00011014938354492,0.0071070194244385
1561386338,0.00063204765319824,0.0001060962677002,0.0063869953155518
1561386338,0.00063514709472656,0.00011086463928223,0.0071918964385986
1561386338,0.00063109397888184,0.0001070499420166,0.0074028968811035
1561386338,0.00065207481384277,0.00011181831359863,0.0068740844726562
1561386338,0.00067687034606934,0.00010919570922852,0.0072128772735596
1561386338,0.00062799453735352,0.00011897087097168,0.0069680213928223
1561386338,0.0006411075592041,0.0001070499420166,0.0076210498809814
1561386338,0.00063896179199219,0.00010895729064941,0.0072460174560547
1561386338,0.0006108283996582,7.3909759521484E-5,0.0055270195007324
1561386338,0.00061297416687012,0.00011110305786133,0.0070979595184326
1561386338,0.00064992904663086,0.00011014938354492,0.0075488090515137
1561386338,0.00064802169799805,0.0001070499420166,0.006627082824707
1561386338,0.00062799453735352,0.00011086463928223,0.0069491863250732
1561386338,0.00063490867614746,0.00011110305786133,0.0069670677185059
1561386338,0.00061583518981934,0.00010919570922852,0.0069429874420166
1561386338,0.00064802169799805,0.00011301040649414,0.0066659450531006
1561386338,0.00060915946960449,0.00011086463928223,0.0065741539001465
1561386338,0.0006411075592041,0.00010895729064941,0.0064830780029297
1561386338,0.00063896179199219,0.00010919570922852,0.0066349506378174
1561386338,0.00064301490783691,9.1075897216797E-5,0.00677490234375
1561386338,0.00060701370239258,0.00010490417480469,0.006134033203125
1561386338,0.00061202049255371,0.00010991096496582,0.0064609050750732
1561386338,0.00063395500183105,0.00011086463928223,0.0068821907043457
1561386338,0.00062298774719238,0.00010585784912109,0.079723119735718
1561386338,0.00068998336791992,0.00011110305786133,0.0070071220397949
1561386338,0.00066208839416504,0.00011014938354492,0.0067160129547119
1561386338,0.0006558895111084,0.00010514259338379,0.0068118572235107
1561386338,0.00066208839416504,0.00011181831359863,0.0068638324737549
1561386338,0.00064897537231445,0.00011301040649414,0.0067219734191895
1561386338,0.00062108039855957,9.8943710327148E-5,0.0063378810882568
1561386338,0.00062394142150879,9.2029571533203E-5,0.006443977355957
1561386338,0.00065016746520996,0.00010991096496582,0.0070271492004395
1561386338,0.0006110668182373,0.00010800361633301,0.0068469047546387
1561386338,0.00061702728271484,0.00010800361633301,0.0074090957641602
1561386338,0.00063014030456543,0.00011110305786133,0.0070970058441162
1561386338,0.00068902969360352,0.00010395050048828,0.0071969032287598
1561386338,0.00062417984008789,0.00010800361633301,0.0069859027862549
1561386338,0.00062990188598633,0.00010800361633301,0.0072219371795654
1561386338,0.00063014030456543,0.0001070499420166,0.0071048736572266
1561386338,0.00057387351989746,9.1791152954102E-5,0.0066721439361572
1561386338,0.00065803527832031,0.00010991096496582,0.0070779323577881
1561386338,0.00067591667175293,0.00010800361633301,0.0071539878845215
1561386338,0.00069880485534668,0.00011086463928223,0.0073370933532715
1561386338,0.00066804885864258,0.00011205673217773,0.0064949989318848
1561386338,0.00063800811767578,0.00010895729064941,0.0067179203033447
1561386338,0.00063586235046387,0.00011205673217773,0.007659912109375
1561386338,0.00068902969360352,9.1791152954102E-5,0.0069570541381836
1561386338,0.00060796737670898,0.00010204315185547,0.0063488483428955
1561386338,0.00060701370239258,0.00010919570922852,0.0063498020172119
1561386338,0.00061798095703125,0.00010991096496582,0.0066990852355957
1561386339,0.00063586235046387,0.0001060962677002,0.0072999000549316
1561386339,0.00063204765319824,0.00010991096496582,0.00699782371521
1561386339,0.00060200691223145,9.2983245849609E-5,0.0069930553436279
1561386339,0.00070095062255859,0.0001070499420166,0.0069200992584229
1561386339,0.00067305564880371,0.00011205673217773,0.0076649188995361
1561386339,0.00062894821166992,0.00011110305786133,0.0068860054016113
1561386339,0.00063300132751465,0.00010895729064941,0.0067160129547119
1561386339,0.00071096420288086,0.00010991096496582,0.0066189765930176
1561386339,0.00066399574279785,0.00010991096496582,0.0073142051696777
1561386339,0.00063300132751465,0.0001070499420166,0.0064170360565186
1561386339,0.00066900253295898,0.00011110305786133,0.0065948963165283
1561386339,0.00066089630126953,0.00011110305786133,0.0066831111907959
1561386339,0.00064611434936523,0.00010299682617188,0.0076379776000977
1561386339,0.00064992904663086,0.00011110305786133,0.0072839260101318
1561386339,0.00055909156799316,9.2983245849609E-5,0.0066258907318115
1561386339,0.00053691864013672,9.0122222900391E-5,0.0071349143981934
1561386339,0.00069999694824219,0.00010991096496582,0.0077378749847412
1561386339,0.00068402290344238,0.00011110305786133,0.0071389675140381
1561386339,0.00059890747070312,9.0122222900391E-5,0.0064778327941895
1561386339,0.00063395500183105,0.00011205673217773,0.0068681240081787
1561386339,0.00066995620727539,0.00011181831359863,0.0074357986450195
1561386339,0.00067901611328125,0.00011897087097168,0.0072329044342041
1561386339,0.00068998336791992,0.00012493133544922,0.0077300071716309
1561386339,0.00063109397888184,0.00012397766113281,0.0072941780090332
1561386339,0.00062704086303711,0.00011515617370605,0.0070679187774658
1561386339,0.00061297416687012,0.00010418891906738,0.0070497989654541
1561386339,0.00069093704223633,0.00010800361633301,0.0064830780029297
1561386339,0.00064897537231445,0.00010800361633301,0.0069160461425781
1561386339,0.00065302848815918,0.00011014938354492,0.0064640045166016
1561386339,0.00054597854614258,9.2029571533203E-5,0.0066289901733398
1561386339,0.00063014030456543,0.00011992454528809,0.0065450668334961
1561386339,0.00056004524230957,9.3936920166016E-5,0.0068581104278564
1561386339,0.00064492225646973,0.00010013580322266,0.0064668655395508
1561386339,0.00061202049255371,0.00010895729064941,0.0065851211547852
1561386339,0.00063395500183105,0.00012397766113281,0.0074470043182373
1561386339,0.00068902969360352,0.0001220703125,0.0068230628967285
1561386339,0.00065088272094727,0.0001220703125,0.0066421031951904
1561386339,0.00060081481933594,0.0001068115234375,0.007023811340332
1561386339,0.00058698654174805,0.00010299682617188,0.0066609382629395
1561386339,0.00062990188598633,8.7976455688477E-5,0.0066771507263184
1561386339,0.00065016746520996,0.0001070499420166,0.0067939758300781
1561386339,0.00062108039855957,9.1075897216797E-5,0.0072689056396484
1561386339,0.00062680244445801,0.00010800361633301,0.006648063659668
1561386339,0.0009608268737793,0.0001068115234375,0.0065681934356689
