timestamp,batchTime,transformTime,bulkTime
1561386741,0.001209020614624,0.00043988227844238,0.014811992645264
1561386741,0.001147985458374,0.00035786628723145,0.014441967010498
1561386741,0.0011861324310303,0.00043392181396484,0.015508890151978
1561386741,0.0010499954223633,0.00043392181396484,0.014909982681274
1561386741,0.001035213470459,0.00037598609924316,0.085072040557861
1561386741,0.0011420249938965,0.00032591819763184,0.014523983001709
1561386741,0.0014400482177734,0.00058507919311523,0.016052007675171
1561386741,0.00098800659179688,0.00044107437133789,0.015048027038574
1561386741,0.0011458396911621,0.00043797492980957,0.015122890472412
1561386741,0.0011420249938965,0.00043177604675293,0.014202117919922
1561386741,0.001107931137085,0.00038003921508789,0.015132904052734
1561386742,0.0011320114135742,0.00037598609924316,0.01525092124939
1561386742,0.0010640621185303,0.00037407875061035,0.015002012252808
1561386742,0.0011208057403564,0.00046300888061523,0.015222072601318
1561386742,0.0011169910430908,0.00043392181396484,0.014721870422363
1561386742,0.00097513198852539,0.0003669261932373,0.015578985214233
1561386742,0.0011229515075684,0.00043201446533203,0.014855146408081
1561386742,0.0011029243469238,0.00037479400634766,0.0157310962677
1561386742,0.0010950565338135,0.00043702125549316,0.015967130661011
1561386742,0.0011119842529297,0.0004420280456543,0.015326976776123
1561386742,0.0011601448059082,0.00038290023803711,0.016306161880493
1561386742,0.0013070106506348,0.0004420280456543,0.016458988189697
1561386742,0.0011909008026123,0.00043082237243652,0.016309022903442
1561386742,0.0010871887207031,0.00044393539428711,0.015499114990234
1561386742,0.0010790824890137,0.00037693977355957,0.016031980514526
1561386742,0.0010719299316406,0.00031399726867676,0.015820980072021
1561386742,0.0011510848999023,0.00043797492980957,0.015119791030884
1561386742,0.0011608600616455,0.00043201446533203,0.015920877456665
1561386742,0.0010859966278076,0.00042510032653809,0.016010046005249
1561386742,0.0012359619140625,0.00037884712219238,0.015588998794556
1561386742,0.0010359287261963,0.00045180320739746,0.016252040863037
1561386742,0.001121997833252,0.00036001205444336,0.015173196792603
1561386742,0.0010459423065186,0.00043582916259766,0.015442848205566
1561386742,0.0011889934539795,0.00044012069702148,0.01597785949707
1561386742,0.001201868057251,0.00041699409484863,0.014921903610229
1561386742,0.00098991394042969,0.00031805038452148,0.014923095703125
1561386742,0.0011701583862305,0.00038003921508789,0.016181945800781
1561386742,0.0011141300201416,0.00040698051452637,0.015910148620605
1561386742,0.00097990036010742,0.00031518936157227,0.015712976455688
1561386742,0.00098180770874023,0.00031495094299316,0.014375925064087
1561386742,0.001054048538208,0.00042605400085449,0.014303922653198
1561386742,0.0010387897491455,0.00031590461730957,0.015269041061401
1561386742,0.0011370182037354,0.0003201961517334,0.014984846115112
1561386742,0.0010190010070801,0.00035905838012695,0.015578985214233
1561386742,0.0010440349578857,0.0003199577331543,0.016392946243286
1561386742,0.0010190010070801,0.00031208992004395,0.016450881958008
1561386742,0.0012409687042236,0.00044393539428711,0.017003059387207
1561386742,0.0011849403381348,0.00044393539428711,0.016377210617065
1561386742,0.0010199546813965,0.00037598609924316,0.015010118484497
1561386742,0.0010888576507568,0.00035881996154785,0.01478385925293
1561386742,0.0011649131774902,0.00038003921508789,0.015311002731323
1561386742,0.0010490417480469,0.00044488906860352,0.01636815071106
1561386742,0.0010910034179688,0.00044584274291992,0.016454935073853
1561386742,0.0011680126190186,0.00038909912109375,0.016139984130859
1561386742,0.0012338161468506,0.00046300888061523,0.016817808151245
1561386742,0.0010528564453125,0.00041913986206055,0.016496896743774
1561386742,0.0011570453643799,0.00044608116149902,0.015520095825195
1561386742,0.0010631084442139,0.00032210350036621,0.015293836593628
1561386742,0.0011579990386963,0.00031685829162598,0.016438007354736
1561386742,0.0010669231414795,0.00037598609924316,0.015075206756592
1561386742,0.0010168552398682,0.0003669261932373,0.016516923904419
1561386742,0.0010249614715576,0.00037217140197754,0.016711950302124
1561386742,0.0011379718780518,0.00038909912109375,0.017781972885132
1561386742,0.0011827945709229,0.00037193298339844,0.016129016876221
1561386742,0.0011451244354248,0.00043988227844238,0.016729116439819
1561386742,0.0011098384857178,0.00038599967956543,0.014425992965698
1561386742,0.00098395347595215,0.00031805038452148,0.016077995300293
1561386742,0.0013270378112793,0.00038290023803711,0.0170738697052
1561386742,0.0011839866638184,0.00042510032653809,0.016015768051147
1561386743,0.0010850429534912,0.00038599967956543,0.016571998596191
1561386743,0.0011711120605469,0.00039386749267578,0.016863107681274
1561386743,0.0011460781097412,0.00044798851013184,0.016638994216919
1561386743,0.0011529922485352,0.00039505958557129,0.018558025360107
1561386743,0.0011579990386963,0.00039005279541016,0.017529964447021
1561386743,0.0011699199676514,0.00040888786315918,0.018094062805176
1561386743,0.0011999607086182,0.00043702125549316,0.016590118408203
1561386743,0.0011770725250244,0.00045609474182129,0.01581597328186
1561386743,0.0012218952178955,0.00044512748718262,0.014548063278198
1561386743,0.0011610984802246,0.00041794776916504,0.01435112953186
1561386743,0.001166820526123,0.00044894218444824,0.015055894851685
1561386743,0.0010731220245361,0.00031495094299316,0.015944957733154
1561386743,0.00097799301147461,0.00033807754516602,0.016227960586548
1561386743,0.001162052154541,0.00037693977355957,0.015929937362671
1561386743,0.0011370182037354,0.00044107437133789,0.015671014785767
1561386743,0.0011849403381348,0.00044894218444824,0.016429901123047
1561386743,0.0011451244354248,0.00043487548828125,0.016657114028931
1561386743,0.0011701583862305,0.00038790702819824,0.015602111816406
1561386743,0.0011701583862305,0.00040102005004883,0.015449047088623
1561386743,0.0010018348693848,0.00031614303588867,0.015548944473267
1561386743,0.0010590553283691,0.00037908554077148,0.018266916275024
1561386743,0.0010721683502197,0.00044107437133789,0.015523910522461
1561386743,0.0011770725250244,0.00037503242492676,0.015516996383667
1561386743,0.0010199546813965,0.00036811828613281,0.014364004135132
1561386743,0.0011701583862305,0.00037908554077148,0.014878988265991
1561386743,0.0011301040649414,0.00037598609924316,0.013837099075317
1561386743,0.0010280609130859,0.00036287307739258,0.015630006790161
1561386743,0.00099086761474609,0.0003211498260498,0.016542911529541
1561386743,0.0011990070343018,0.00044083595275879,0.015369176864624
1561386743,0.0011749267578125,0.00043392181396484,0.016238927841187
1561386743,0.0010678768157959,0.00035715103149414,0.016396999359131
1561386743,0.0011320114135742,0.00042200088500977,0.01589298248291
1561386743,0.001295804977417,0.00043082237243652,0.017174005508423
1561386743,0.0011520385742188,0.00043010711669922,0.014235019683838
1561386743,0.00098299980163574,0.00035309791564941,0.015419960021973
1561386743,0.00098705291748047,0.00039410591125488,0.015867948532104
1561386743,0.0011661052703857,0.0003809928894043,0.014492034912109
1561386743,0.0011959075927734,0.00045013427734375,0.015059947967529
1561386743,0.0011868476867676,0.00038480758666992,0.014261960983276
1561386743,0.0011999607086182,0.00043511390686035,0.015249967575073
1561386743,0.0010218620300293,0.00036406517028809,0.015213012695312
1561386743,0.0010170936584473,0.00036501884460449,0.016141891479492
1561386743,0.0011670589447021,0.0003819465637207,0.015540838241577
1561386743,0.00098896026611328,0.00037193298339844,0.015559196472168
1561386743,0.0011529922485352,0.00037503242492676,0.015357971191406
1561386743,0.0011270046234131,0.00031709671020508,0.016008138656616
1561386743,0.0010991096496582,0.00043296813964844,0.015127897262573
1561386743,0.00097513198852539,0.00036001205444336,0.01623010635376
1561386743,0.0011441707611084,0.00038504600524902,0.016829967498779
1561386743,0.0011458396911621,0.00037598609924316,0.016491889953613
1561386743,0.0011608600616455,0.00044417381286621,0.015506982803345
1561386743,0.0011990070343018,0.00043797492980957,0.01516318321228
1561386743,0.0010647773742676,0.00037884712219238,0.015489101409912
1561386743,0.0011630058288574,0.00037598609924316,0.0154128074646
1561386743,0.0010719299316406,0.00036001205444336,0.014883041381836
1561386743,0.0010550022125244,0.00034213066101074,0.014931917190552
1561386743,0.0011730194091797,0.0004270076751709,0.014333963394165
1561386743,0.00097084045410156,0.00037097930908203,0.014583110809326
1561386744,0.0010578632354736,0.00032615661621094,0.015058994293213
1561386744,0.0012030601501465,0.00043582916259766,0.014420032501221
1561386744,0.0010330677032471,0.00036096572875977,0.015130996704102
1561386744,0.001166820526123,0.00036501884460449,0.014661073684692
1561386744,0.0011730194091797,0.00036001205444336,0.014983892440796
1561386744,0.0011630058288574,0.00038313865661621,0.015197992324829
1561386744,0.0012040138244629,0.00031518936157227,0.01482081413269
1561386744,0.0011909008026123,0.00043392181396484,0.015426158905029
1561386744,0.0011599063873291,0.00032615661621094,0.014555931091309
1561386744,0.0011680126190186,0.00037693977355957,0.015620946884155
1561386744,0.00099992752075195,0.00039219856262207,0.01530385017395
1561386744,0.0011489391326904,0.00036382675170898,0.01664400100708
1561386744,0.0010161399841309,0.00037503242492676,0.016026973724365
1561386744,0.0011560916900635,0.00037789344787598,0.015633106231689
1561386744,0.0010130405426025,0.00042510032653809,0.016018867492676
1561386744,0.0010619163513184,0.00035810470581055,0.015584945678711
1561386744,0.0010499954223633,0.00031805038452148,0.015563011169434
1561386744,0.0011570453643799,0.00043106079101562,0.015192031860352
1561386744,0.0011539459228516,0.00044393539428711,0.015641212463379
1561386744,0.0011711120605469,0.00035691261291504,0.01496410369873
1561386744,0.001154899597168,0.0003809928894043,0.014707803726196
1561386744,0.0011811256408691,0.00042891502380371,0.016196012496948
1561386744,0.0011429786682129,0.00039815902709961,0.016145944595337
1561386744,0.0011038780212402,0.00031399726867676,0.016571998596191
1561386744,0.0011379718780518,0.00037503242492676,0.014617919921875
1561386744,0.0011029243469238,0.00046300888061523,0.014868974685669
1561386744,0.0010120868682861,0.0003199577331543,0.016005039215088
1561386744,0.0011930465698242,0.00037217140197754,0.014721870422363
1561386744,0.0010740756988525,0.00038313865661621,0.014829874038696
1561386744,0.0010569095611572,0.00035786628723145,0.016238927841187
1561386744,0.0011720657348633,0.00037503242492676,0.015929937362671
1561386744,0.00099396705627441,0.00036287307739258,0.015417098999023
1561386744,0.00118088722229,0.00042915344238281,0.015107870101929
1561386744,0.0014779567718506,0.00031399726867676,0.015852928161621
1561386744,0.0011889934539795,0.00042891502380371,0.014639139175415
1561386744,0.0013020038604736,0.00048089027404785,0.015294075012207
1561386744,0.0010459423065186,0.00043010711669922,0.015291929244995
1561386744,0.0011608600616455,0.00043892860412598,0.014780044555664
1561386744,0.00099492073059082,0.00036096572875977,0.014762878417969
1561386744,0.0010480880737305,0.00032997131347656,0.015012979507446
1561386744,0.0012030601501465,0.00043296813964844,0.015393018722534
1561386744,0.00095605850219727,0.00036191940307617,0.015598058700562
1561386744,0.0011699199676514,0.00037813186645508,0.015908002853394
1561386744,0.0012130737304688,0.00037789344787598,0.015566825866699
1561386744,0.0010480880737305,0.0003669261932373,0.014559030532837
1561386744,0.0010049343109131,0.00034999847412109,0.015310049057007
1561386744,0.0011630058288574,0.00037908554077148,0.015565872192383
1561386744,0.0010619163513184,0.00035715103149414,0.014704942703247
1561386744,0.0011501312255859,0.00037503242492676,0.015392780303955
1561386744,0.001168966293335,0.00037693977355957,0.015022993087769
1561386744,0.0010550022125244,0.00036191940307617,0.015742063522339
1561386744,0.0010330677032471,0.00035691261291504,0.015082120895386
1561386744,0.0010809898376465,0.00036787986755371,0.017961978912354
1561386744,0.0012102127075195,0.00033187866210938,0.014618158340454
1561386744,0.0010409355163574,0.00035500526428223,0.016240119934082
1561386744,0.0011739730834961,0.00038695335388184,0.016041994094849
1561386744,0.0011110305786133,0.00042390823364258,0.01501202583313
1561386744,0.0011610984802246,0.00043392181396484,0.014529943466187
1561386744,0.0010058879852295,0.00042104721069336,0.014727115631104
1561386745,0.001107931137085,0.00036311149597168,0.014385938644409
1561386745,0.0011279582977295,0.0004279613494873,0.014845132827759
1561386745,0.0010340213775635,0.00036501884460449,0.014676094055176
1561386745,0.0010318756103516,0.00041508674621582,0.014152050018311
1561386745,0.0011718273162842,0.00040483474731445,0.01593017578125
1561386745,0.0010948181152344,0.0003209114074707,0.015275001525879
1561386745,0.0011789798736572,0.00037693977355957,0.014060020446777
1561386745,0.0011019706726074,0.00043892860412598,0.01546311378479
1561386745,0.0011289119720459,0.00037503242492676,0.015192985534668
1561386745,0.0012009143829346,0.00043416023254395,0.014693975448608
1561386745,0.0010139942169189,0.00031304359436035,0.015223026275635
1561386745,0.0010888576507568,0.00035285949707031,0.014767169952393
1561386745,0.0010719299316406,0.00036501884460449,0.015032052993774
1561386745,0.0011489391326904,0.00043511390686035,0.014765024185181
1561386745,0.0011210441589355,0.00035309791564941,0.015491962432861
1561386745,0.0011839866638184,0.00042915344238281,0.014953851699829
1561386745,0.0011649131774902,0.00037813186645508,0.01434588432312
1561386745,0.0011179447174072,0.00043487548828125,0.015002965927124
1561386745,0.0011999607086182,0.00043606758117676,0.014570951461792
1561386745,0.0011379718780518,0.00044894218444824,0.015676975250244
1561386745,0.0014729499816895,0.00048112869262695,0.015755891799927
1561386745,0.0010950565338135,0.00045394897460938,0.016204833984375
1561386745,0.0011341571807861,0.00042605400085449,0.014477968215942
1561386745,0.0010900497436523,0.0004270076751709,0.014771938323975
1561386745,0.0010931491851807,0.00041699409484863,0.042006015777588
1561386745,0.0010471343994141,0.00037288665771484,0.014750957489014
1561386745,0.001086950302124,0.00045299530029297,0.014292001724243
