timestamp,batchTime,transformTime,bulkTime
1561391262,0.0026779174804688,3.8862228393555E-5,0.006317138671875
1561391262,0.0028979778289795,6.5803527832031E-5,0.0073790550231934
1561391262,0.0021548271179199,5.1021575927734E-5,0.0065300464630127
1561391262,0.0027990341186523,4.3153762817383E-5,0.0068778991699219
1561391262,0.0023617744445801,2.288818359375E-5,0.0049340724945068
1561391262,0.0029499530792236,5.6028366088867E-5,0.006990909576416
1561391262,0.0025022029876709,4.1961669921875E-5,0.0064399242401123
1561391262,0.0021669864654541,1.978874206543E-5,0.0046770572662354
1561391262,0.0023429393768311,4.6968460083008E-5,0.0062470436096191
1561391262,0.002424955368042,2.9087066650391E-5,0.0049879550933838
1561391262,0.002418041229248,6.103515625E-5,0.00655198097229
1561391262,0.0017621517181396,1.5974044799805E-5,0.0040271282196045
1561391262,0.0025589466094971,7.1048736572266E-5,0.0069169998168945
1561391262,0.0022060871124268,3.3855438232422E-5,0.0053260326385498
1561391262,0.0025501251220703,4.7922134399414E-5,0.0076701641082764
1561391262,0.0022580623626709,2.4080276489258E-5,0.0046899318695068
1561391262,0.0039379596710205,0.00011801719665527,0.010161876678467
1561391262,0.0031569004058838,6.5088272094727E-5,0.0072741508483887
1561391262,0.0026810169219971,5.9127807617188E-5,0.0069918632507324
1561391262,0.0028209686279297,5.2928924560547E-5,0.00661301612854
1561391262,0.0025808811187744,3.9100646972656E-5,0.0056478977203369
1561391262,0.0025169849395752,3.504753112793E-5,0.0051441192626953
1561391262,0.0018188953399658,2.6941299438477E-5,0.0044159889221191
1561391262,0.002579927444458,4.4107437133789E-5,0.0060129165649414
1561391262,0.0025730133056641,4.3869018554688E-5,0.0056891441345215
1561391262,0.0025739669799805,3.504753112793E-5,0.0055301189422607
1561391262,0.0024158954620361,3.7908554077148E-5,0.0054891109466553
1561391262,0.00217604637146,2.0027160644531E-5,0.0046508312225342
1561391262,0.0015718936920166,1.1205673217773E-5,0.0033760070800781
1561391262,0.0019431114196777,3.1948089599609E-5,0.0052709579467773
1561391262,0.0025961399078369,2.5033950805664E-5,0.0048699378967285
1561391262,0.002601146697998,4.1961669921875E-5,0.0061399936676025
1561391262,0.0046529769897461,0.00017905235290527,0.013241052627563
1561391262,0.0058779716491699,0.0001988410949707,0.017985105514526
1561391262,0.0023400783538818,3.8862228393555E-5,0.00730299949646
1561391262,0.0024449825286865,1.5974044799805E-5,0.003943920135498
1561391262,0.0022268295288086,2.6941299438477E-5,0.0048260688781738
1561391262,0.003000020980835,6.1988830566406E-5,0.0076248645782471
1561391262,0.0023410320281982,2.0980834960938E-5,0.0041539669036865
1561391262,0.0017600059509277,1.3113021850586E-5,0.0038888454437256
1561391262,0.0023620128631592,4.6014785766602E-5,0.0061850547790527
1561391262,0.0023941993713379,2.7894973754883E-5,0.0050740242004395
1561391262,0.002964973449707,4.6968460083008E-5,0.0060880184173584
1561391262,0.0028421878814697,5.2928924560547E-5,0.0063090324401855
1561391262,0.0029599666595459,4.8160552978516E-5,0.0062019824981689
1561391262,0.0025060176849365,5.3167343139648E-5,0.0078108310699463
1561391262,0.002551794052124,4.6014785766602E-5,0.0062999725341797
1561391262,0.0020790100097656,2.288818359375E-5,0.0048370361328125
1561391262,0.0022130012512207,2.288818359375E-5,0.0045440196990967
1561391262,0.0021510124206543,2.3841857910156E-5,0.0047299861907959
1561391262,0.0021231174468994,2.288818359375E-5,0.0048961639404297
1561391262,0.0040948390960693,0.00017714500427246,0.011284112930298
1561391262,0.0014979839324951,2.9087066650391E-5,0.0050270557403564
1561391262,0.0013968944549561,1.6927719116211E-5,0.0043520927429199
1561391262,0.0013070106506348,1.2874603271484E-5,0.0041320323944092
1561391262,0.0017890930175781,2.3126602172852E-5,0.0039479732513428
1561391262,0.001971960067749,2.4080276489258E-5,0.0043809413909912
1561391262,0.0023219585418701,4.3869018554688E-5,0.0057649612426758
1561391262,0.0024380683898926,4.4107437133789E-5,0.0061240196228027
1561391262,0.0020840167999268,2.1934509277344E-5,0.004241943359375
1561391262,0.0022819042205811,2.8848648071289E-5,0.0054891109466553
1561391262,0.002830982208252,6.5088272094727E-5,0.0065288543701172
1561391262,0.0031070709228516,7.6055526733398E-5,0.007627010345459
1561391262,0.0021529197692871,2.5033950805664E-5,0.0046749114990234
1561391262,0.0016860961914062,9.0599060058594E-6,0.0029680728912354
1561391262,0.0020279884338379,5.9127807617188E-5,0.0063929557800293
1561391263,0.0017220973968506,1.9073486328125E-5,0.0045349597930908
1561391263,0.0029308795928955,0.00010108947753906,0.0082550048828125
1561391263,0.0020098686218262,3.0994415283203E-5,0.0051190853118896
1561391263,0.0021250247955322,4.6968460083008E-5,0.0043439865112305
1561391263,0.0018930435180664,1.5974044799805E-5,0.0041990280151367
1561391263,0.0016839504241943,1.5974044799805E-5,0.003662109375
1561391263,0.0027909278869629,0.0001070499420166,0.0080559253692627
1561391263,0.0021579265594482,4.9114227294922E-5,0.0056350231170654
1561391263,0.0021681785583496,2.6941299438477E-5,0.0046970844268799
1561391263,0.0019550323486328,3.504753112793E-5,0.0052700042724609
1561391263,0.0022737979888916,2.5033950805664E-5,0.0042920112609863
1561391263,0.0020430088043213,2.0027160644531E-5,0.004472017288208
1561391263,0.0024528503417969,4.7206878662109E-5,0.0059988498687744
1561391263,0.0021548271179199,7.319450378418E-5,0.0072979927062988
1561391263,0.006080150604248,0.00025391578674316,0.020562171936035
1561391263,0.00307297706604,5.1021575927734E-5,0.0069839954376221
1561391263,0.0056869983673096,0.0002129077911377,0.017138004302979
1561391263,0.0019891262054443,3.2901763916016E-5,0.0051190853118896
1561391263,0.002065896987915,2.598762512207E-5,0.0051300525665283
1561391263,0.0019700527191162,1.3113021850586E-5,0.0037310123443604
1561391263,0.002593994140625,3.504753112793E-5,0.0057790279388428
1561391263,0.0018329620361328,2.2172927856445E-5,0.0045897960662842
1561391263,0.0021979808807373,2.598762512207E-5,0.0049970149993896
1561391263,0.00177001953125,1.6927719116211E-5,0.0049409866333008
1561391263,0.0025441646575928,4.6968460083008E-5,0.0063419342041016
1561391263,0.002129077911377,1.7881393432617E-5,0.0045580863952637
1561391263,0.0024981498718262,4.1007995605469E-5,0.0054810047149658
1561391263,0.0021660327911377,1.5020370483398E-5,0.0040709972381592
1561391263,0.0020930767059326,3.0040740966797E-5,0.0054531097412109
1561391263,0.0017800331115723,2.3841857910156E-5,0.0044920444488525
1561391263,0.0021588802337646,3.3140182495117E-5,0.0056040287017822
1561391263,0.0030779838562012,5.6982040405273E-5,0.0062170028686523
1561391263,0.002086877822876,2.3841857910156E-5,0.0046989917755127
1561391263,0.002493143081665,4.4822692871094E-5,0.0059161186218262
1561391263,0.0024840831756592,3.7908554077148E-5,0.0056221485137939
1561391263,0.0023708343505859,2.8848648071289E-5,0.0046470165252686
1561391263,0.0024650096893311,5.4836273193359E-5,0.0065891742706299
1561391263,0.0025191307067871,4.1961669921875E-5,0.005950927734375
1561391263,0.001392126083374,1.1920928955078E-5,0.0035300254821777
1561391263,0.0019469261169434,3.1948089599609E-5,0.0048010349273682
1561391263,0.0019059181213379,3.3855438232422E-5,0.0048460960388184
1561391263,0.0023059844970703,3.6954879760742E-5,0.0052270889282227
1561391263,0.0023269653320312,3.814697265625E-5,0.0051679611206055
1561391263,0.0017991065979004,3.6954879760742E-5,0.0049819946289062
1561391263,0.0014350414276123,1.5974044799805E-5,0.004086971282959
1561391263,0.0034208297729492,0.00013208389282227,0.0094869136810303
1561391263,0.0019340515136719,1.3828277587891E-5,0.0038118362426758
1561391263,0.0027549266815186,4.6014785766602E-5,0.0060789585113525
1561391263,0.002500057220459,3.6001205444336E-5,0.0049669742584229
1561391263,0.0022859573364258,2.9087066650391E-5,0.004971981048584
1561391263,0.0019290447235107,2.6941299438477E-5,0.0049049854278564
1561391263,0.0027649402618408,8.5830688476562E-5,0.0097668170928955
1561391263,0.0026888847351074,2.7179718017578E-5,0.0053908824920654
1561391263,0.0019128322601318,3.6001205444336E-5,0.0049161911010742
1561391263,0.0016238689422607,2.0027160644531E-5,0.004209041595459
1561391263,0.0028491020202637,0.00011396408081055,0.0091128349304199
1561391263,0.0015909671783447,1.5974044799805E-5,0.0038478374481201
1561391263,0.0075881481170654,0.00042390823364258,0.028252124786377
1561391263,0.01488184928894,0.00045108795166016,0.030880928039551
1561391263,0.0022749900817871,2.288818359375E-5,0.0050499439239502
1561391263,0.002640962600708,4.2915344238281E-5,0.0053951740264893
1561391263,0.0079920291900635,0.0004420280456543,0.028817892074585
1561391263,0.007194995880127,0.00035905838012695,0.030057907104492
1561391263,0.0056920051574707,0.00029492378234863,0.022876024246216
1561391263,0.0042750835418701,0.00018596649169922,0.014322996139526
1561391263,0.0034329891204834,5.5074691772461E-5,0.0066649913787842
1561391263,0.0032901763916016,0.00013184547424316,0.0086381435394287
1561391263,0.0031390190124512,9.7990036010742E-5,0.0084412097930908
1561391263,0.0038611888885498,0.0001380443572998,0.011693954467773
1561391263,0.0029428005218506,6.2942504882812E-5,0.0071468353271484
1561391263,0.0036399364471436,0.00011706352233887,0.010394096374512
1561391263,0.0053849220275879,0.00023221969604492,0.015889883041382
1561391263,0.0028688907623291,7.0095062255859E-5,0.0072510242462158
1561391263,0.0038549900054932,0.00011706352233887,0.0095229148864746
1561391263,0.0035979747772217,0.00012493133544922,0.0094101428985596
1561391263,0.0020389556884766,1.1920928955078E-5,0.0032598972320557
1561391263,0.0035419464111328,0.00011897087097168,0.0084450244903564
1561391263,0.0035810470581055,9.2983245849609E-5,0.0090959072113037
1561391263,0.003715991973877,0.00013494491577148,0.010571002960205
1561391263,0.0020451545715332,1.5020370483398E-5,0.0034549236297607
1561391263,0.0023980140686035,8.9168548583984E-5,0.0071170330047607
1561391264,0.0029430389404297,7.8916549682617E-5,0.0082499980926514
1561391264,0.0041940212249756,0.00010299682617188,0.010059118270874
1561391264,0.0041108131408691,0.00011992454528809,0.012154102325439
1561391264,0.0027859210968018,8.0108642578125E-5,0.010891914367676
1561391264,0.0026969909667969,5.4121017456055E-5,0.0069539546966553
1561391264,0.0030379295349121,7.2956085205078E-5,0.0068387985229492
1561391264,0.0028688907623291,7.6055526733398E-5,0.0077941417694092
1561391264,0.0022768974304199,5.9127807617188E-5,0.0063390731811523
1561391264,0.0024640560150146,8.5115432739258E-5,0.0069730281829834
1561391264,0.0027399063110352,5.7220458984375E-5,0.0067028999328613
1561391264,0.0030560493469238,0.00010013580322266,0.0094809532165527
1561391264,0.0045380592346191,0.00020313262939453,0.013664960861206
1561391264,0.0044219493865967,0.00020217895507812,0.014748096466064
1561391264,0.0052139759063721,0.00024199485778809,0.015666007995605
1561391264,0.0021910667419434,2.598762512207E-5,0.0047690868377686
1561391264,0.0028090476989746,0.00012111663818359,0.0097098350524902
1561391264,0.0026810169219971,6.7949295043945E-5,0.0070650577545166
1561391264,0.0021710395812988,5.1021575927734E-5,0.0063889026641846
1561391264,0.002000093460083,4.3153762817383E-5,0.0051939487457275
1561391264,0.0039157867431641,0.00010490417480469,0.009227991104126
1561391264,0.0037128925323486,0.00012588500976562,0.0093600749969482
1561391264,0.0036129951477051,0.00012302398681641,0.010221004486084
1561391264,0.003748893737793,0.00012421607971191,0.0096199512481689
1561391264,0.0025219917297363,7.8916549682617E-5,0.0089130401611328
1561391264,0.0042450428009033,0.0001060962677002,0.0087170600891113
1561391264,0.0030090808868408,7.8916549682617E-5,0.0078439712524414
1561391264,0.0033688545227051,0.00011396408081055,0.0096628665924072
1561391264,0.0032660961151123,7.6055526733398E-5,0.0078668594360352
1561391264,0.003803014755249,0.00014400482177734,0.011758089065552
1561391264,0.0028212070465088,6.1988830566406E-5,0.0067620277404785
1561391264,0.0031599998474121,6.6995620727539E-5,0.006519079208374
1561391264,0.0046041011810303,0.00018215179443359,0.012674808502197
1561391264,0.0059058666229248,0.00016212463378906,0.01481294631958
1561391264,0.0031170845031738,5.6982040405273E-5,0.0070040225982666
1561391264,0.0071818828582764,0.00031781196594238,0.021937131881714
1561391264,0.003328800201416,8.7976455688477E-5,0.0086679458618164
1561391264,0.0059549808502197,0.00023603439331055,0.017563104629517
1561391264,0.0024638175964355,4.6968460083008E-5,0.0069231986999512
1561391264,0.0015649795532227,1.9073486328125E-5,0.0045540332794189
1561391264,0.0019650459289551,1.7881393432617E-5,0.0045859813690186
1561391264,0.0020391941070557,1.7881393432617E-5,0.0041999816894531
1561391264,0.0024149417877197,4.9114227294922E-5,0.0056819915771484
1561391264,0.001629114151001,1.9073486328125E-5,0.003931999206543
1561391264,0.0015161037445068,1.3828277587891E-5,0.0038511753082275
1561391264,0.0030760765075684,9.7990036010742E-5,0.0081250667572021
1561391264,0.0037949085235596,0.00010895729064941,0.0097389221191406
1561391264,0.0067341327667236,0.00032281875610352,0.019883871078491
1561391264,0.0040390491485596,0.00012707710266113,0.011631965637207
1561391264,0.0027589797973633,8.4877014160156E-5,0.0085351467132568
1561391264,0.0020899772644043,2.1934509277344E-5,0.0045361518859863
1561391264,0.0019040107727051,4.1007995605469E-5,0.0059709548950195
1561391264,0.0014948844909668,1.0013580322266E-5,0.0038490295410156
1561391264,0.0018930435180664,4.1007995605469E-5,0.004939079284668
1561391264,0.0020389556884766,1.4781951904297E-5,0.0044901371002197
1561391264,0.0025198459625244,2.3126602172852E-5,0.004490852355957
1561391264,0.0028588771820068,4.7206878662109E-5,0.0060019493103027
1561391264,0.0048758983612061,0.0001671314239502,0.013532876968384
1561391264,0.0086021423339844,0.00048589706420898,0.032749176025391
1561391264,0.0032191276550293,4.7922134399414E-5,0.006537914276123
1561391264,0.0023300647735596,8.2969665527344E-5,0.0083179473876953
1561391264,0.0021839141845703,4.6014785766602E-5,0.0053219795227051
1561391264,0.0021779537200928,3.9100646972656E-5,0.0054900646209717
1561391264,0.0026500225067139,5.793571472168E-5,0.0063619613647461
1561391264,0.0017499923706055,5.2928924560547E-5,0.0046579837799072
1561391264,0.0029430389404297,0.00011515617370605,0.0082399845123291
1561391264,0.0015418529510498,1.215934753418E-5,0.0034210681915283
1561391264,0.0025780200958252,8.1062316894531E-5,0.007533073425293
1561391264,0.0017480850219727,1.4066696166992E-5,0.0038728713989258
1561391264,0.0065112113952637,0.00035500526428223,0.022181987762451
1561391264,0.0031960010528564,7.5817108154297E-5,0.0077791213989258
1561391265,0.0038471221923828,0.00013995170593262,0.010654926300049
1561391265,0.014928102493286,0.00055289268493652,0.049052000045776
1561391265,0.020196199417114,0.00066399574279785,0.05799388885498
1561391265,0.020087957382202,0.00072002410888672,0.058397054672241
1561391265,0.0055499076843262,0.00023007392883301,0.021299123764038
1561391265,0.0028290748596191,4.1961669921875E-5,0.0073709487915039
1561391265,0.0016281604766846,3.0040740966797E-5,0.0048329830169678
1561391265,0.010213136672974,0.0005488395690918,0.047314882278442
1561391265,0.0032551288604736,3.6954879760742E-5,0.0062680244445801
1561391265,0.0034248828887939,0.00016593933105469,0.014158010482788
1561391265,0.0047619342803955,0.00012707710266113,0.013061046600342
1561391265,0.014930963516235,0.00069594383239746,0.048388957977295
1561391265,0.0043799877166748,8.5115432739258E-5,0.011155843734741
1561391265,0.01473593711853,0.00070810317993164,0.05419397354126
1561391265,0.0014231204986572,1.0967254638672E-5,0.0038249492645264
1561391265,0.0085179805755615,0.00047707557678223,0.029988050460815
1561391265,0.014316082000732,0.00059795379638672,0.054540872573853
1561391265,0.0057969093322754,0.00018692016601562,0.017966032028198
1561391265,0.0034949779510498,0.00011897087097168,0.011190176010132
1561391265,0.0016260147094727,2.7894973754883E-5,0.0050840377807617
1561391265,0.0018758773803711,4.6014785766602E-5,0.0062801837921143
1561391265,0.0026519298553467,6.5088272094727E-5,0.0068190097808838
1561391265,0.0019750595092773,3.3855438232422E-5,0.0048801898956299
1561391265,0.0022130012512207,2.7894973754883E-5,0.0060920715332031
