timestamp,batchTime,transformTime,bulkTime
1561322676,0.0038049221038818,0.00014019012451172,0.0093998908996582
1561322676,0.0033249855041504,7.7009201049805E-5,0.00691819190979
1561322676,0.0033988952636719,8.7976455688477E-5,0.0065388679504395
1561322676,0.0039529800415039,0.00013184547424316,0.0089869499206543
1561322676,0.0044658184051514,0.00013113021850586,0.011089086532593
1561322676,0.0051479339599609,0.00025510787963867,0.014087915420532
1561322676,0.0060689449310303,0.00027990341186523,0.018999814987183
1561322676,0.0042769908905029,0.0001530647277832,0.011000871658325
1561322676,0.0053679943084717,0.00018000602722168,0.013756036758423
1561322676,0.00465989112854,0.00013613700866699,0.0099790096282959
1561322676,0.0037040710449219,0.00012302398681641,0.0088999271392822
1561322676,0.0038559436798096,0.00011515617370605,0.0080149173736572
1561322676,0.0048949718475342,0.00018095970153809,0.012589931488037
1561322676,0.0053191184997559,0.00020503997802734,0.013520002365112
1561322676,0.0045099258422852,0.00018310546875,0.011932849884033
1561322676,0.0065550804138184,0.0001530647277832,0.010906934738159
1561322676,0.0056018829345703,6.3896179199219E-5,0.0053629875183105
1561322676,0.0037410259246826,0.00010895729064941,0.0084099769592285
1561322676,0.0040431022644043,0.00012898445129395,0.0097808837890625
1561322676,0.011482000350952,0.00055599212646484,0.034090042114258
1561322676,0.0056209564208984,0.00015497207641602,0.012006998062134
1561322676,0.0045759677886963,0.00013399124145508,0.010935068130493
1561322676,0.0073490142822266,0.00037193298339844,0.02520489692688
1561322676,0.0053708553314209,0.00020599365234375,0.015011072158813
1561322676,0.0032329559326172,8.7976455688477E-5,0.0075480937957764
1561322676,0.0033950805664062,9.8943710327148E-5,0.0063440799713135
1561322676,0.0047371387481689,0.00018095970153809,0.010964155197144
1561322676,0.0038261413574219,0.00011205673217773,0.0085089206695557
1561322676,0.0021178722381592,3.4093856811523E-5,0.0041589736938477
1561322676,0.0032100677490234,0.0001060962677002,0.0079889297485352
1561322676,0.0038878917694092,0.00013589859008789,0.0093941688537598
1561322676,0.0027289390563965,6.1988830566406E-5,0.0060009956359863
1561322676,0.0024480819702148,4.8160552978516E-5,0.0048689842224121
1561322676,0.0057311058044434,0.00016903877258301,0.012336015701294
1561322676,0.0026957988739014,3.8862228393555E-5,0.0053310394287109
1561322676,0.0035250186920166,7.6055526733398E-5,0.0075428485870361
1561322676,0.0065860748291016,0.00022792816162109,0.017657995223999
1561322676,0.0054290294647217,0.00018000602722168,0.014532089233398
1561322676,0.0056149959564209,0.00020098686218262,0.014925003051758
1561322676,0.007213830947876,0.00021100044250488,0.015269994735718
1561322676,0.0028371810913086,3.6001205444336E-5,0.005573034286499
1561322676,0.0031721591949463,3.0040740966797E-5,0.0048730373382568
1561322676,0.0022590160369873,1.4781951904297E-5,0.003554105758667
1561322676,0.0032150745391846,9.7036361694336E-5,0.0079910755157471
1561322676,0.0027821063995361,4.0054321289062E-5,0.0056169033050537
1561322676,0.0039341449737549,8.9883804321289E-5,0.0086650848388672
1561322676,0.0085680484771729,0.00039005279541016,0.021970987319946
1561322676,0.0061440467834473,0.00021696090698242,0.016265153884888
1561322676,0.0042488574981689,0.00011301040649414,0.0099477767944336
1561322676,0.0056469440460205,0.00021195411682129,0.016274929046631
1561322676,0.0080649852752686,0.0003359317779541,0.023504018783569
1561322676,0.0046689510345459,0.00013899803161621,0.012135028839111
1561322677,0.0059130191802979,0.00021696090698242,0.019231081008911
1561322677,0.0070340633392334,0.0002899169921875,0.024101972579956
1561322677,0.0093920230865479,0.00046801567077637,0.027386903762817
1561322677,0.014441013336182,0.00058293342590332,0.029686212539673
1561322677,0.009289026260376,0.00054001808166504,0.046300888061523
1561322677,0.0082380771636963,0.00037288665771484,0.089014053344727
1561322677,0.014357089996338,0.0010099411010742,0.062332153320312
1561322677,0.018571853637695,0.0011608600616455,0.080223083496094
1561322677,0.0052180290222168,0.00016307830810547,0.013149976730347
1561322677,0.0062649250030518,0.00031399726867676,0.019384860992432
1561322677,0.01494288444519,0.0007781982421875,0.048096895217896
1561322677,0.0068690776824951,0.00032377243041992,0.019979953765869
1561322677,0.0039479732513428,9.608268737793E-5,0.0093538761138916
1561322677,0.0058841705322266,0.00026798248291016,0.016849040985107
1561322677,0.0086548328399658,0.00045895576477051,0.026604890823364
1561322677,0.0057170391082764,0.00020503997802734,0.014384031295776
1561322677,0.016589879989624,0.0010960102081299,0.059487104415894
1561322677,0.019270896911621,0.0011742115020752,0.066274881362915
1561322677,0.0061800479888916,0.00023007392883301,0.12807297706604
1561322677,0.0024561882019043,5.3882598876953E-5,0.0071351528167725
1561322678,0.011605024337769,0.00044703483581543,0.050786972045898
1561322678,0.0068228244781494,0.00034785270690918,0.019936084747314
1561322678,0.010385990142822,0.00052404403686523,0.028402090072632
1561322678,0.0060842037200928,0.00022387504577637,0.016414165496826
1561322678,0.0033988952636719,8.4161758422852E-5,0.0071208477020264
1561322678,0.0062799453735352,0.00027990341186523,0.01625394821167
1561322678,0.0048398971557617,0.00018715858459473,0.012708902359009
1561322678,0.0021510124206543,1.9073486328125E-5,0.0038530826568604
1561322678,0.010367870330811,0.00061607360839844,0.03374195098877
1561322678,0.0024430751800537,2.5033950805664E-5,0.0044138431549072
1561322678,0.0023488998413086,2.3841857910156E-5,0.0043590068817139
1561322678,0.0029630661010742,7.4863433837891E-5,0.0068821907043457
1561322678,0.0090899467468262,0.00038504600524902,0.022372961044312
1561322678,0.0097470283508301,0.00049495697021484,0.029284000396729
1561322678,0.0059611797332764,0.00021195411682129,0.01823091506958
1561322678,0.0085079669952393,0.00041484832763672,0.024682998657227
1561322678,0.0037820339202881,3.6954879760742E-5,0.0055809020996094
1561322678,0.0028641223907471,2.4080276489258E-5,0.0044138431549072
1561322678,0.0043649673461914,0.00014185905456543,0.011265993118286
1561322678,0.00364089012146,0.00010418891906738,0.0094549655914307
1561322678,0.0061419010162354,0.00022721290588379,0.017766952514648
1561322678,0.0040090084075928,0.00012588500976562,0.010136127471924
1561322678,0.0035660266876221,9.4890594482422E-5,0.010087966918945
1561322678,0.0054371356964111,0.00019407272338867,0.013836860656738
1561322678,0.0043699741363525,0.00011610984802246,0.010510921478271
1561322678,0.0044691562652588,0.00011491775512695,0.0094821453094482
1561322678,0.0077929496765137,0.00037503242492676,0.021615982055664
1561322678,0.0025858879089355,3.504753112793E-5,0.005695104598999
1561322678,0.0019118785858154,2.1934509277344E-5,0.0038509368896484
1561322678,0.0029938220977783,9.4890594482422E-5,0.0087928771972656
1561322678,0.0039000511169434,0.00012803077697754,0.0096449851989746
1561322678,0.0038580894470215,7.6055526733398E-5,0.007382869720459
1561322678,0.0061948299407959,0.00023722648620605,0.015788793563843
1561322678,0.0050067901611328,0.00017690658569336,0.01424503326416
1561322678,0.0066750049591064,0.00031805038452148,0.02233099937439
1561322678,0.0048649311065674,0.00019478797912598,0.015241146087646
1561322678,0.0044741630554199,0.00014686584472656,0.01072883605957
1561322678,0.0028321743011475,3.3855438232422E-5,0.0046670436859131
1561322678,0.0030791759490967,3.6954879760742E-5,0.0049381256103516
1561322678,0.002249002456665,1.8835067749023E-5,0.0035171508789062
1561322678,0.0036869049072266,9.9897384643555E-5,0.0079529285430908
1561322678,0.0040640830993652,8.6069107055664E-5,0.0081439018249512
1561322678,0.0070638656616211,0.00034999847412109,0.020728826522827
1561322678,0.0034301280975342,9.4890594482422E-5,0.008307933807373
1561322678,0.0046548843383789,0.00018501281738281,0.01271390914917
1561322678,0.0043199062347412,0.00011777877807617,0.010590076446533
1561322678,0.0029909610748291,7.1048736572266E-5,0.0090610980987549
1561322678,0.0035560131072998,9.1075897216797E-5,0.0086970329284668
1561322678,0.0028688907623291,5.6982040405273E-5,0.0067958831787109
1561322678,0.0023138523101807,7.2956085205078E-5,0.006209135055542
1561322678,0.0020730495452881,1.6927719116211E-5,0.0041391849517822
1561322678,0.0024590492248535,3.6954879760742E-5,0.005342960357666
1561322678,0.0018961429595947,2.7894973754883E-5,0.0048902034759521
1561322678,0.0035738945007324,0.00011682510375977,0.0085370540618896
1561322678,0.003896951675415,0.00010490417480469,0.0095860958099365
1561322678,0.0018370151519775,2.5033950805664E-5,0.0044159889221191
1561322678,0.0022599697113037,3.6954879760742E-5,0.0047512054443359
1561322678,0.0032458305358887,0.00012803077697754,0.0086569786071777
1561322679,0.0051610469818115,0.00018405914306641,0.012673139572144
1561322679,0.0033791065216064,5.8889389038086E-5,0.0068559646606445
1561322679,0.0046710968017578,3.3855438232422E-5,0.0049600601196289
1561322679,0.004457950592041,0.00019001960754395,0.011740922927856
1561322679,0.0036940574645996,3.6001205444336E-5,0.004925012588501
1561322679,0.0031750202178955,6.1988830566406E-5,0.0068130493164062
1561322679,0.0040831565856934,0.00012087821960449,0.010297060012817
1561322679,0.0041990280151367,9.9897384643555E-5,0.0088901519775391
1561322679,0.0043420791625977,0.00011205673217773,0.0082199573516846
1561322679,0.010817050933838,0.00048184394836426,0.02419900894165
1561322679,0.0068099498748779,0.00033211708068848,0.019243001937866
1561322679,0.0055820941925049,0.00023913383483887,0.016139984130859
1561322679,0.0066790580749512,0.00032997131347656,0.020125150680542
1561322679,0.0085809230804443,0.00043296813964844,0.029160022735596
1561322679,0.0070481300354004,0.00038695335388184,0.026754140853882
1561322679,0.0068531036376953,0.00034713745117188,0.024963855743408
1561322679,0.0042860507965088,0.00016212463378906,0.014494895935059
1561322679,0.005504846572876,0.00030612945556641,0.022830963134766
1561322679,0.012669086456299,0.0003960132598877,0.026489019393921
1561322679,0.01174783706665,0.00081086158752441,0.052187919616699
1561322679,0.0052869319915771,0.00025486946105957,0.023056983947754
1561322679,0.0026328563690186,6.6995620727539E-5,0.0071840286254883
1561322679,0.0023348331451416,3.1948089599609E-5,0.0054299831390381
1561322679,0.0019469261169434,1.8119812011719E-5,0.0040760040283203
1561322679,0.0020270347595215,3.3855438232422E-5,0.0048849582672119
1561322679,0.0018110275268555,1.3113021850586E-5,0.0036909580230713
1561322679,0.0024960041046143,5.6028366088867E-5,0.0060369968414307
1561322679,0.0019650459289551,1.4066696166992E-5,0.0037178993225098
1561322679,0.0024929046630859,7.1048736572266E-5,0.0072879791259766
1561322679,0.0024240016937256,3.8862228393555E-5,0.0054881572723389
1561322679,0.0045599937438965,0.00014591217041016,0.010067939758301
1561322679,0.006335973739624,0.0001680850982666,0.013449907302856
1561322679,0.0023488998413086,5.1021575927734E-5,0.0065619945526123
1561322679,0.0059700012207031,0.00025582313537598,0.019021987915039
1561322679,0.0084059238433838,0.00032496452331543,0.023070812225342
1561322679,0.0072848796844482,0.00017380714416504,0.013091087341309
1561322679,0.0042409896850586,0.00013995170593262,0.012044906616211
1561322679,0.0055720806121826,0.00019598007202148,0.01300311088562
1561322679,0.0092129707336426,0.00041294097900391,0.022793054580688
1561322679,0.0037300586700439,9.608268737793E-5,0.0091559886932373
1561322679,0.012747049331665,0.0007169246673584,0.040194988250732
1561322679,0.0033869743347168,0.00011610984802246,0.010583877563477
1561322679,0.0018949508666992,2.4080276489258E-5,0.0044400691986084
1561322679,0.0035610198974609,0.00011396408081055,0.0095319747924805
1561322679,0.011321067810059,0.00057792663574219,0.038170099258423
1561322679,0.0099411010742188,0.00048208236694336,0.029309034347534
1561322679,0.0047118663787842,0.00014996528625488,0.013244152069092
1561322680,0.0047450065612793,0.00015401840209961,0.012779951095581
1561322680,0.0054731369018555,0.00021195411682129,0.016335964202881
1561322680,0.0025968551635742,3.4093856811523E-5,0.0047390460968018
1561322680,0.0060460567474365,0.00025510787963867,0.017729997634888
1561322680,0.012535095214844,0.00069189071655273,0.046956062316895
1561322680,0.015172958374023,0.00091195106506348,0.069411039352417
1561322680,0.0048530101776123,0.00013494491577148,0.011627197265625
1561322680,0.0063471794128418,0.0002589225769043,0.019073009490967
1561322680,0.0044300556182861,0.00012588500976562,0.011137008666992
1561322680,0.0025491714477539,4.1007995605469E-5,0.0054960250854492
1561322680,0.0032839775085449,7.0095062255859E-5,0.0078339576721191
1561322680,0.0035090446472168,8.6069107055664E-5,0.0098578929901123
1561322680,0.004885196685791,0.00020289421081543,0.014416933059692
1561322680,0.0039379596710205,0.00011301040649414,0.010229110717773
1561322680,0.0033650398254395,8.6069107055664E-5,0.0088119506835938
1561322680,0.0030570030212402,6.6041946411133E-5,0.0075509548187256
1561322680,0.0023698806762695,3.4093856811523E-5,0.0051190853118896
1561322680,0.0046072006225586,0.00018191337585449,0.014751195907593
1561322680,0.003180980682373,6.6995620727539E-5,0.0076799392700195
1561322680,0.0046060085296631,0.00017786026000977,0.014095067977905
1561322680,0.0065579414367676,0.0001990795135498,0.015475034713745
1561322680,0.0089337825775146,0.00034189224243164,0.023259162902832
1561322680,0.0045201778411865,0.00012993812561035,0.011852025985718
1561322680,0.0060069561004639,0.00023698806762695,0.019659042358398
1561322680,0.0037498474121094,8.1062316894531E-5,0.0077459812164307
1561322680,0.0075681209564209,0.00032305717468262,0.021799087524414
1561322680,0.017173051834106,0.0007481575012207,0.051803827285767
1561322680,0.03237509727478,0.0016968250274658,0.11009407043457
1561322680,0.018022060394287,0.00095200538635254,0.061041116714478
1561322680,0.015663862228394,0.00050091743469238,0.033102035522461
1561322680,0.011151075363159,0.00043392181396484,0.027290105819702
1561322680,0.0076861381530762,0.00032401084899902,0.02198600769043
1561322680,0.004072904586792,0.00011110305786133,0.0098159313201904
1561322681,0.0026869773864746,2.1934509277344E-5,0.0042200088500977
1561322681,0.0018899440765381,2.598762512207E-5,0.0042121410369873
1561322681,0.0031969547271729,9.5129013061523E-5,0.0081329345703125
1561322681,0.0040640830993652,0.00015497207641602,0.011334896087646
1561322681,0.0040178298950195,5.9843063354492E-5,0.0067651271820068
1561322681,0.002094030380249,1.6927719116211E-5,0.0036449432373047
1561322681,0.0023949146270752,5.793571472168E-5,0.0061399936676025
1561322681,0.0031840801239014,6.8187713623047E-5,0.0073518753051758
1561322681,0.0035810470581055,8.5115432739258E-5,0.0086719989776611
1561322681,0.0024349689483643,2.7894973754883E-5,0.0057611465454102
1561322681,0.0029029846191406,6.6041946411133E-5,0.0073990821838379
1561322681,0.0037858486175537,8.6069107055664E-5,0.011108160018921
1561322681,0.0028939247131348,4.3153762817383E-5,0.0067708492279053
1561322681,0.0033919811248779,6.413459777832E-5,0.0092518329620361
1561322681,0.0067930221557617,0.00026702880859375,0.02354907989502
1561322681,0.0031599998474121,6.0081481933594E-5,0.0073950290679932
1561322681,0.0046930313110352,0.00013494491577148,0.011656045913696
1561322681,0.0035641193389893,2.288818359375E-5,0.0039570331573486
