timestamp,batchTime,transformTime,bulkTime
1561386582,0.00088095664978027,0.00026297569274902,0.013740062713623
1561386582,0.00098800659179688,0.00031208992004395,0.013788938522339
1561386582,0.00090694427490234,0.00034594535827637,0.01327109336853
1561386582,0.001039981842041,0.00034499168395996,0.015958070755005
1561386582,0.00096797943115234,0.00037789344787598,0.013844013214111
1561386582,0.00080108642578125,0.00024986267089844,0.014320135116577
1561386582,0.00095701217651367,0.0003359317779541,0.013044118881226
1561386582,0.0009770393371582,0.00033092498779297,0.015256881713867
1561386582,0.00096297264099121,0.00031805038452148,0.013020038604736
1561386582,0.00091385841369629,0.00032305717468262,0.012782096862793
1561386582,0.0010600090026855,0.00031709671020508,0.012993097305298
1561386582,0.00096702575683594,0.00027012825012207,0.012171030044556
1561386582,0.00096702575683594,0.00030899047851562,0.012551069259644
1561386582,0.001121997833252,0.00034093856811523,0.012425184249878
1561386582,0.00095200538635254,0.00028586387634277,0.012788057327271
1561386582,0.00095701217651367,0.00034904479980469,0.012846946716309
1561386582,0.0010490417480469,0.00031089782714844,0.013231992721558
1561386582,0.0010528564453125,0.0003511905670166,0.01352596282959
1561386582,0.00097894668579102,0.0003509521484375,0.013997077941895
1561386582,0.0010418891906738,0.00034904479980469,0.013674020767212
1561386582,0.0008540153503418,0.00023603439331055,0.013060092926025
1561386582,0.00097799301147461,0.00031805038452148,0.012945890426636
1561386582,0.00090217590332031,0.00023603439331055,0.012259006500244
1561386582,0.00090789794921875,0.00028610229492188,0.012954950332642
1561386582,0.00097489356994629,0.00031805038452148,0.012938022613525
1561386582,0.0009009838104248,0.00026607513427734,0.012263774871826
1561386582,0.0009758472442627,0.00031614303588867,0.013483047485352
1561386582,0.00098395347595215,0.00031805038452148,0.013763189315796
1561386582,0.00085091590881348,0.00028514862060547,0.010980844497681
1561386582,0.00081896781921387,0.00024294853210449,0.0095298290252686
1561386582,0.00072002410888672,0.00016307830810547,0.0086269378662109
1561386582,0.000823974609375,0.00022387504577637,0.0099971294403076
1561386582,0.0007481575012207,0.00015783309936523,0.0078608989715576
1561386582,0.00082993507385254,0.00022292137145996,0.0097770690917969
1561386582,0.00069189071655273,0.00014090538024902,0.0074520111083984
1561386582,0.00080609321594238,0.00022792816162109,0.010703086853027
1561386582,0.00080609321594238,0.00022578239440918,0.010433912277222
1561386582,0.00079083442687988,0.00018692016601562,0.010293960571289
1561386583,0.00076985359191895,0.0001990795135498,0.0097301006317139
1561386583,0.00084400177001953,0.00023508071899414,0.0097408294677734
1561386583,0.00075292587280273,0.00022101402282715,0.010593175888062
1561386583,0.00081110000610352,0.0002288818359375,0.010039806365967
1561386583,0.00081992149353027,0.0002291202545166,0.011023044586182
1561386583,0.00081396102905273,0.00022602081298828,0.010326147079468
1561386583,0.00090980529785156,0.00022387504577637,0.0093650817871094
1561386583,0.0009150505065918,0.00020289421081543,0.010116100311279
1561386583,0.0008549690246582,0.00023293495178223,0.011282920837402
1561386583,0.000823974609375,0.00025296211242676,0.010094165802002
1561386583,0.00083804130554199,0.00023198127746582,0.010379076004028
1561386583,0.000823974609375,0.00022602081298828,0.010365962982178
1561386583,0.00089001655578613,0.0002288818359375,0.010373115539551
1561386583,0.00089597702026367,0.0001981258392334,0.0090608596801758
1561386583,0.00089693069458008,0.0002591609954834,0.0097239017486572
1561386583,0.00077390670776367,0.0001990795135498,0.0095720291137695
1561386583,0.0007929801940918,0.00020098686218262,0.010461091995239
1561386583,0.00080585479736328,0.00022315979003906,0.0098080635070801
1561386583,0.00080013275146484,0.00019598007202148,0.010739088058472
1561386583,0.0008080005645752,0.00022006034851074,0.010293006896973
1561386583,0.00082492828369141,0.0002291202545166,0.010845899581909
1561386583,0.00079011917114258,0.00022506713867188,0.0094089508056641
1561386583,0.00080299377441406,0.00019598007202148,0.0096850395202637
1561386583,0.00092411041259766,0.00021982192993164,0.0096850395202637
1561386583,0.00078296661376953,0.00019598007202148,0.010303020477295
1561386583,0.00080394744873047,0.00016498565673828,0.0094461441040039
1561386583,0.00085902214050293,0.0002288818359375,0.011099100112915
1561386583,0.00081300735473633,0.00021791458129883,0.0094859600067139
1561386583,0.00082302093505859,0.00022792816162109,0.010944128036499
1561386583,0.00078201293945312,0.00018596649169922,0.010123014450073
1561386583,0.00080394744873047,0.00022220611572266,0.0099320411682129
1561386583,0.00089693069458008,0.00020408630371094,0.0095148086547852
1561386583,0.00084710121154785,0.00022602081298828,0.0096950531005859
1561386583,0.00079703330993652,0.00019598007202148,0.0090758800506592
1561386583,0.00080108642578125,0.00019502639770508,0.0096738338470459
1561386583,0.00080490112304688,0.00023984909057617,0.010059118270874
1561386583,0.00081801414489746,0.00019693374633789,0.0092761516571045
1561386583,0.00079202651977539,0.00016093254089355,0.0089669227600098
1561386583,0.00080204010009766,0.00022411346435547,0.009962797164917
1561386583,0.00080704689025879,0.00019288063049316,0.0097370147705078
1561386583,0.0007929801940918,0.00022315979003906,0.009207010269165
1561386583,0.00079107284545898,0.00022006034851074,0.0094640254974365
1561386583,0.00080704689025879,0.00022387504577637,0.010188102722168
1561386583,0.00078797340393066,0.00021696090698242,0.0090060234069824
1561386583,0.00081491470336914,0.00022697448730469,0.0097470283508301
1561386583,0.00079607963562012,0.00022602081298828,0.0098450183868408
1561386583,0.00080490112304688,0.00022506713867188,0.0089719295501709
1561386583,0.00079607963562012,0.00023102760314941,0.0088579654693604
1561386583,0.00080513954162598,0.00023198127746582,0.0099399089813232
1561386583,0.0009911060333252,0.00019311904907227,0.010061979293823
1561386583,0.00079894065856934,0.00022292137145996,0.010389089584351
1561386583,0.00078392028808594,0.00019717216491699,0.010299921035767
1561386583,0.00081992149353027,0.00022315979003906,0.010426998138428
1561386583,0.00080418586730957,0.00022101402282715,0.010660886764526
1561386583,0.00082612037658691,0.00022387504577637,0.010120868682861
1561386583,0.00081586837768555,0.00021481513977051,0.010241985321045
1561386583,0.00089192390441895,0.00022697448730469,0.010802984237671
1561386583,0.00083088874816895,0.00024318695068359,0.010947942733765
1561386583,0.00080013275146484,0.00024890899658203,0.010454177856445
1561386583,0.00083589553833008,0.00023198127746582,0.011209964752197
1561386583,0.00079894065856934,0.00023889541625977,0.0091259479522705
1561386583,0.00080418586730957,0.00022506713867188,0.0102379322052
1561386583,0.00080299377441406,0.00022196769714355,0.010087966918945
1561386583,0.0008540153503418,0.00020098686218262,0.0099301338195801
1561386583,0.000762939453125,0.00019001960754395,0.010216951370239
1561386583,0.00084900856018066,0.00022411346435547,0.0097639560699463
1561386583,0.00084686279296875,0.00019693374633789,0.010324001312256
1561386583,0.00085687637329102,0.0001990795135498,0.011034965515137
1561386583,0.00087499618530273,0.0001990795135498,0.0099561214447021
1561386583,0.00088119506835938,0.00022101402282715,0.0093669891357422
1561386583,0.0007779598236084,0.00018787384033203,0.0092380046844482
1561386583,0.00086879730224609,0.00023484230041504,0.010113954544067
1561386583,0.00094699859619141,0.00018596649169922,0.0091309547424316
1561386583,0.00081920623779297,0.0001988410949707,0.0095958709716797
1561386583,0.0008540153503418,0.00018596649169922,0.0097901821136475
1561386583,0.00085210800170898,0.00019598007202148,0.010338068008423
1561386583,0.00074386596679688,0.00018715858459473,0.010740995407104
1561386583,0.00073003768920898,0.00018501281738281,0.010630130767822
1561386583,0.00089693069458008,0.0002291202545166,0.0097558498382568
1561386583,0.00082302093505859,0.00021910667419434,0.0092730522155762
1561386583,0.00089097023010254,0.00022315979003906,0.0093758106231689
1561386583,0.00086784362792969,0.00022482872009277,0.010457992553711
1561386583,0.00083708763122559,0.00018095970153809,0.010983943939209
1561386583,0.0007939338684082,0.00019407272338867,0.009833812713623
1561386583,0.00084805488586426,0.00018215179443359,0.010113954544067
1561386583,0.00086212158203125,0.00019407272338867,0.010097026824951
1561386583,0.0008389949798584,0.00022602081298828,0.010011911392212
1561386583,0.00089097023010254,0.00022387504577637,0.010996103286743
1561386583,0.00084185600280762,0.00022292137145996,0.010113000869751
1561386583,0.00093293190002441,0.00022077560424805,0.010800838470459
1561386584,0.00087904930114746,0.0001828670501709,0.0097191333770752
1561386584,0.00072383880615234,0.00016498565673828,0.010108947753906
1561386584,0.00089597702026367,0.00022292137145996,0.0099010467529297
1561386584,0.00086283683776855,0.00021886825561523,0.010321140289307
1561386584,0.00086021423339844,0.00022602081298828,0.010663986206055
1561386584,0.0008089542388916,0.00022006034851074,0.010416984558105
1561386584,0.00086498260498047,0.00022792816162109,0.010690927505493
1561386584,0.00084900856018066,0.00016498565673828,0.01146411895752
1561386584,0.0008699893951416,0.00023007392883301,0.011030912399292
1561386584,0.00084400177001953,0.00018405914306641,0.0099008083343506
1561386584,0.00085186958312988,0.00022602081298828,0.010059118270874
1561386584,0.00088286399841309,0.00022101402282715,0.0097329616546631
1561386584,0.00085115432739258,0.0001990795135498,0.010581970214844
1561386584,0.00083804130554199,0.00020098686218262,0.009443998336792
1561386584,0.00086212158203125,0.00023293495178223,0.010033845901489
1561386584,0.00087094306945801,0.00022697448730469,0.0093448162078857
1561386584,0.00087904930114746,0.00020194053649902,0.010040998458862
1561386584,0.00086116790771484,0.00022101402282715,0.009958028793335
1561386584,0.00086808204650879,0.00022602081298828,0.01016092300415
1561386584,0.00089406967163086,0.00022578239440918,0.0095770359039307
1561386584,0.00086212158203125,0.00022792816162109,0.0095140933990479
1561386584,0.00085997581481934,0.0002291202545166,0.009660005569458
1561386584,0.00084018707275391,0.00021696090698242,0.0092089176177979
1561386584,0.00085997581481934,0.00023818016052246,0.009943962097168
1561386584,0.00090503692626953,0.00016403198242188,0.0086500644683838
1561386584,0.001021146774292,0.00017786026000977,0.010143995285034
1561386584,0.00086092948913574,0.00021886825561523,0.0096621513366699
1561386584,0.0008549690246582,0.0001671314239502,0.010984897613525
1561386584,0.00086402893066406,0.00020217895507812,0.010753870010376
1561386584,0.00085616111755371,0.00020885467529297,0.011298179626465
1561386584,0.00085783004760742,0.00023102760314941,0.0095691680908203
1561386584,0.00083780288696289,0.00020098686218262,0.010694026947021
1561386584,0.00086188316345215,0.00022101402282715,0.010316133499146
1561386584,0.00085186958312988,0.00017118453979492,0.010776996612549
1561386584,0.00090622901916504,0.00022602081298828,0.010833978652954
1561386584,0.00088310241699219,0.00022196769714355,0.010555028915405
1561386584,0.000885009765625,0.00022792816162109,0.010051965713501
1561386584,0.00085687637329102,0.0001988410949707,0.009638786315918
1561386584,0.00092983245849609,0.00019311904907227,0.0093050003051758
1561386584,0.0008549690246582,0.00020408630371094,0.010473012924194
1561386584,0.00076484680175781,0.00016999244689941,0.010107040405273
1561386584,0.00088787078857422,0.00022602081298828,0.010773897171021
1561386584,0.00085997581481934,0.00022196769714355,0.010370016098022
1561386584,0.00086212158203125,0.00023007392883301,0.01069188117981
1561386584,0.00082993507385254,0.00021910667419434,0.010424852371216
1561386584,0.00090193748474121,0.0001981258392334,0.0092711448669434
1561386584,0.00085306167602539,0.00015902519226074,0.0093560218811035
1561386584,0.00087308883666992,0.00022101402282715,0.010095119476318
1561386584,0.0007779598236084,0.00018501281738281,0.0097920894622803
1561386584,0.00088286399841309,0.00022292137145996,0.011084079742432
1561386584,0.00087213516235352,0.00021910667419434,0.010210037231445
1561386584,0.00091409683227539,0.00025296211242676,0.010312080383301
1561386584,0.00084996223449707,0.00024914741516113,0.010354995727539
1561386584,0.00087714195251465,0.00021910667419434,0.010063886642456
1561386584,0.00080299377441406,0.00016593933105469,0.0095951557159424
1561386584,0.00082111358642578,0.00018000602722168,0.0098409652709961
1561386584,0.00077295303344727,0.0002131462097168,0.0097839832305908
1561386584,0.00088191032409668,0.00024700164794922,0.011069059371948
1561386584,0.00075578689575195,0.00018787384033203,0.01075005531311
1561386584,0.00078105926513672,0.00022101402282715,0.010106086730957
1561386584,0.0008540153503418,0.00022697448730469,0.010190010070801
1561386584,0.00086116790771484,0.00020289421081543,0.010932207107544
1561386584,0.00087785720825195,0.00023102760314941,0.010587930679321
1561386584,0.00085616111755371,0.00022196769714355,0.01085901260376
1561386584,0.00084686279296875,0.00022101402282715,0.010128021240234
1561386584,0.00091910362243652,0.0002288818359375,0.010729074478149
1561386584,0.0009009838104248,0.0002281665802002,0.010483980178833
1561386584,0.00091695785522461,0.0001981258392334,0.0094399452209473
1561386584,0.00082516670227051,0.00016403198242188,0.010196924209595
1561386584,0.00075912475585938,0.00016093254089355,0.010284900665283
1561386584,0.00088191032409668,0.00022506713867188,0.010293960571289
1561386584,0.00086593627929688,0.00022697448730469,0.011129856109619
1561386584,0.00089406967163086,0.00022697448730469,0.01144003868103
1561386584,0.0008549690246582,0.00020217895507812,0.010896921157837
1561386584,0.00086116790771484,0.00023388862609863,0.011135816574097
1561386584,0.00085902214050293,0.0001981258392334,0.01111888885498
1561386584,0.00083208084106445,0.00022506713867188,0.010487079620361
1561386584,0.00085592269897461,0.00019001960754395,0.010126113891602
1561386584,0.00089907646179199,0.0002288818359375,0.0095391273498535
