timestamp,batchTime,transformTime,bulkTime
1561391582,0.0074901580810547,0.00028610229492188,0.023472785949707
1561391582,0.0064940452575684,0.00022792816162109,0.018477916717529
1561391582,0.0065848827362061,0.0002901554107666,0.023469924926758
1561391582,0.0067451000213623,0.00027990341186523,0.021887063980103
1561391582,0.0048649311065674,0.00017309188842773,0.012922048568726
1561391582,0.0044229030609131,0.00011706352233887,0.011506080627441
1561391582,0.0057928562164307,0.00022292137145996,0.017297983169556
1561391582,0.0064399242401123,0.00027990341186523,0.020501136779785
1561391582,0.0061700344085693,0.00026106834411621,0.020293951034546
1561391582,0.0041580200195312,0.00012803077697754,0.012903928756714
1561391582,0.0067191123962402,0.00024199485778809,0.019746065139771
1561391582,0.0063791275024414,0.00027108192443848,0.019150972366333
1561391582,0.0058169364929199,0.00019216537475586,0.015222787857056
1561391582,0.0067629814147949,0.00027108192443848,0.018610954284668
1561391582,0.0060410499572754,0.0002739429473877,0.019237995147705
1561391582,0.0021688938140869,2.5033950805664E-5,0.0048758983612061
1561391582,0.0019640922546387,1.9073486328125E-5,0.0047860145568848
1561391582,0.0024900436401367,2.3126602172852E-5,0.00484299659729
1561391582,0.0031399726867676,7.2002410888672E-5,0.007159948348999
1561391582,0.0045871734619141,0.00012707710266113,0.012447834014893
1561391582,0.0034430027008057,8.2969665527344E-5,0.0087959766387939
1561391582,0.0020890235900879,4.3153762817383E-5,0.0060050487518311
1561391582,0.006627082824707,0.00030994415283203,0.021024942398071
1561391582,0.0048279762268066,0.00018095970153809,0.017224073410034
1561391582,0.0056719779968262,0.00018119812011719,0.014423847198486
1561391582,0.0060911178588867,0.0002589225769043,0.018615007400513
1561391582,0.0055561065673828,0.00021886825561523,0.018993139266968
1561391582,0.0056028366088867,0.00022482872009277,0.01520299911499
1561391582,0.0068519115447998,0.00031113624572754,0.022544860839844
1561391582,0.0061030387878418,0.00025415420532227,0.018927812576294
1561391582,0.0053269863128662,0.00024199485778809,0.017896175384521
1561391582,0.008105993270874,0.00034785270690918,0.030249118804932
1561391582,0.0059540271759033,0.00020408630371094,0.016247987747192
1561391583,0.0060858726501465,0.00026512145996094,0.019792079925537
1561391583,0.011952877044678,0.00057506561279297,0.036323070526123
1561391583,0.0069599151611328,0.00025415420532227,0.019430875778198
1561391583,0.0054850578308105,0.00020790100097656,0.018691062927246
1561391583,0.0074920654296875,0.0002739429473877,0.020779132843018
1561391583,0.010838985443115,0.00044488906860352,0.034808158874512
1561391583,0.0041069984436035,0.00010299682617188,0.010319948196411
1561391583,0.0065789222717285,0.00023508071899414,0.017681837081909
1561391583,0.014693975448608,0.00075411796569824,0.054427862167358
1561391583,0.017838001251221,0.00070691108703613,0.056015968322754
1561391583,0.0043630599975586,0.00017714500427246,0.014239072799683
1561391583,0.0056488513946533,0.00020790100097656,0.016741991043091
1561391583,0.0068240165710449,0.0003659725189209,0.019912958145142
1561391583,0.0073909759521484,0.00036287307739258,0.023488998413086
1561391583,0.0075318813323975,0.00038599967956543,0.02411413192749
1561391583,0.0063610076904297,0.00031495094299316,0.018738031387329
1561391583,0.0082879066467285,0.0003361701965332,0.026113986968994
1561391583,0.0048408508300781,0.00018215179443359,0.014081001281738
1561391583,0.0035910606384277,9.608268737793E-5,0.0095789432525635
1561391583,0.0044798851013184,0.0001060962677002,0.010802984237671
1561391583,0.0061781406402588,0.00019502639770508,0.017442941665649
1561391583,0.0040440559387207,0.00012993812561035,0.012245178222656
1561391583,0.0028171539306641,6.7949295043945E-5,0.0075840950012207
1561391583,0.0046961307525635,0.00014090538024902,0.011945009231567
1561391583,0.0045840740203857,0.00015997886657715,0.01206111907959
1561391583,0.00160813331604,1.9073486328125E-5,0.0044989585876465
1561391583,0.0024590492248535,7.7962875366211E-5,0.008098840713501
1561391583,0.0021250247955322,1.978874206543E-5,0.0043208599090576
1561391583,0.0020430088043213,5.5074691772461E-5,0.0051360130310059
1561391583,0.0020349025726318,2.0980834960938E-5,0.0043280124664307
1561391583,0.0059459209442139,0.00028300285339355,0.016201019287109
1561391583,0.0026559829711914,1.5020370483398E-5,0.003803014755249
1561391583,0.0028650760650635,3.3140182495117E-5,0.0048618316650391
1561391583,0.0042579174041748,2.7179718017578E-5,0.0047049522399902
1561391583,0.0039799213409424,4.1007995605469E-5,0.0058829784393311
1561391583,0.0027821063995361,3.9815902709961E-5,0.0054411888122559
1561391583,0.0039877891540527,2.8133392333984E-5,0.0054769515991211
1561391583,0.0023608207702637,1.7166137695312E-5,0.0038750171661377
1561391583,0.0024478435516357,2.0980834960938E-5,0.0041618347167969
1561391583,0.002173900604248,1.5020370483398E-5,0.0038278102874756
1561391583,0.001802921295166,2.0980834960938E-5,0.0038580894470215
1561391583,0.0017859935760498,2.6941299438477E-5,0.0039560794830322
1561391583,0.0045409202575684,0.00016593933105469,0.011152029037476
1561391583,0.001971960067749,1.3828277587891E-5,0.0038621425628662
1561391583,0.0021519660949707,4.0054321289062E-5,0.0050067901611328
1561391583,0.0025858879089355,5.1021575927734E-5,0.0060620307922363
1561391583,0.0030360221862793,8.0108642578125E-5,0.0080149173736572
1561391583,0.0028238296508789,9.1791152954102E-5,0.0091919898986816
1561391583,0.003046989440918,8.392333984375E-5,0.0085041522979736
1561391583,0.0030679702758789,5.1975250244141E-5,0.006270170211792
1561391583,0.0031261444091797,7.7009201049805E-5,0.0074119567871094
1561391583,0.002655029296875,6.9141387939453E-5,0.0069279670715332
1561391583,0.0024018287658691,5.2928924560547E-5,0.0055990219116211
1561391584,0.0034339427947998,9.3936920166016E-5,0.0088739395141602
1561391584,0.0038459300994873,0.00010800361633301,0.010002851486206
1561391584,0.0023088455200195,2.7179718017578E-5,0.0048439502716064
1561391584,0.0042028427124023,0.00019383430480957,0.014240026473999
1561391584,0.0072870254516602,0.00048303604125977,0.034398078918457
1561391584,0.010741949081421,0.00061893463134766,0.041465044021606
1561391584,0.0053329467773438,0.00023198127746582,0.018701076507568
1561391584,0.0049359798431396,0.00018787384033203,0.016693115234375
1561391584,0.0075209140777588,0.00044798851013184,0.025688886642456
1561391584,0.0071229934692383,0.00038909912109375,0.023267030715942
1561391584,0.0049839019775391,0.0001828670501709,0.013259172439575
1561391584,0.0051281452178955,0.00023293495178223,0.015837907791138
1561391584,0.0076909065246582,0.00028300285339355,0.021353006362915
1561391584,0.0044732093811035,0.00018191337585449,0.015733003616333
1561391584,0.0042519569396973,0.00014209747314453,0.012151956558228
1561391584,0.0024950504302979,6.103515625E-5,0.0069899559020996
1561391584,0.0045411586761475,0.00017094612121582,0.01244592666626
1561391584,0.0044388771057129,0.00017690658569336,0.013581991195679
1561391584,0.005781888961792,0.00020718574523926,0.016165971755981
1561391584,0.0085828304290771,0.00048398971557617,0.026777982711792
1561391584,0.008080005645752,0.00036191940307617,0.024863958358765
1561391584,0.0076618194580078,0.00042486190795898,0.022572994232178
1561391584,0.0099039077758789,0.00052595138549805,0.031689167022705
1561391584,0.0133957862854,0.0008080005645752,0.042459964752197
1561391584,0.0057508945465088,0.00021219253540039,0.016839981079102
1561391584,0.0045921802520752,0.00016403198242188,0.012578964233398
1561391584,0.0057618618011475,0.0002448558807373,0.01819896697998
1561391584,0.0060667991638184,0.00027704238891602,0.019842863082886
1561391584,0.0062739849090576,0.00034904479980469,0.023130178451538
1561391584,0.0074541568756104,0.00037002563476562,0.023533821105957
1561391584,0.0081691741943359,0.00041007995605469,0.026424884796143
1561391584,0.0073390007019043,0.0003209114074707,0.021387100219727
1561391584,0.0071170330047607,0.00027608871459961,0.019360065460205
1561391584,0.0058209896087646,0.0002589225769043,0.019103050231934
1561391584,0.0083959102630615,0.00037813186645508,0.022914886474609
1561391584,0.0085799694061279,0.00047898292541504,0.026864051818848
1561391585,0.005112886428833,0.00018501281738281,0.072237968444824
1561391585,0.0065419673919678,0.00037693977355957,0.023401975631714
1561391585,0.0058410167694092,0.0003199577331543,0.019405126571655
1561391585,0.006309986114502,0.00027990341186523,0.022694110870361
1561391585,0.0091171264648438,0.00053811073303223,0.028844833374023
1561391585,0.0064411163330078,0.00030303001403809,0.019464015960693
1561391585,0.010602951049805,0.00050115585327148,0.030520915985107
1561391585,0.0097529888153076,0.00043892860412598,0.025871992111206
1561391585,0.0054600238800049,0.00026702880859375,0.018194198608398
1561391585,0.0065789222717285,0.00027108192443848,0.017912864685059
1561391585,0.0070350170135498,0.00033307075500488,0.021523952484131
1561391585,0.0063669681549072,0.00031304359436035,0.020969152450562
1561391585,0.0088789463043213,0.00044989585876465,0.026509046554565
1561391585,0.0065019130706787,0.00035786628723145,0.021982908248901
1561391585,0.0049099922180176,0.00021600723266602,0.014792919158936
1561391585,0.004910945892334,0.00017285346984863,0.015081167221069
1561391585,0.0067660808563232,0.0002448558807373,0.018684148788452
1561391585,0.0063278675079346,0.00028300285339355,0.019328117370605
1561391585,0.0077660083770752,0.00036406517028809,0.022434949874878
1561391585,0.0051369667053223,0.00020790100097656,0.016314029693604
1561391585,0.0086460113525391,0.00039315223693848,0.023746013641357
1561391585,0.0049710273742676,0.00020313262939453,0.016968965530396
1561391585,0.0070710182189941,0.00026106834411621,0.022595167160034
1561391585,0.0044820308685303,0.00014591217041016,0.010245084762573
1561391585,0.0020558834075928,6.6041946411133E-5,0.0070919990539551
1561391585,0.0021710395812988,5.6028366088867E-5,0.0056800842285156
1561391585,0.0019569396972656,1.3113021850586E-5,0.0032711029052734
1561391585,0.002108097076416,4.2915344238281E-5,0.0051500797271729
1561391585,0.0026769638061523,6.1988830566406E-5,0.0057969093322754
1561391585,0.0022828578948975,4.1961669921875E-5,0.0048379898071289
1561391585,0.0022008419036865,2.0980834960938E-5,0.0039701461791992
1561391585,0.0023260116577148,4.887580871582E-5,0.0053761005401611
1561391585,0.001478910446167,1.1205673217773E-5,0.0033090114593506
1561391585,0.0024590492248535,3.0040740966797E-5,0.0043570995330811
1561391585,0.016650915145874,0.00094294548034668,0.055933952331543
1561391585,0.0086069107055664,0.00044488906860352,0.027169942855835
1561391585,0.0027291774749756,5.793571472168E-5,0.0077381134033203
1561391585,0.0034818649291992,0.00011181831359863,0.0092930793762207
1561391585,0.0036799907684326,8.8930130004883E-5,0.0086679458618164
1561391585,0.002561092376709,3.7908554077148E-5,0.0051071643829346
1561391585,0.0028660297393799,8.2015991210938E-5,0.0070059299468994
1561391585,0.0023658275604248,2.3841857910156E-5,0.004580020904541
1561391585,0.0027511119842529,9.0599060058594E-6,0.0034129619598389
1561391585,0.0023059844970703,4.1007995605469E-5,0.0052669048309326
1561391586,0.009660005569458,0.00055193901062012,0.026637077331543
1561391586,0.0048198699951172,0.00015783309936523,0.011378049850464
1561391586,0.0082771778106689,0.00043296813964844,0.028337001800537
1561391586,0.006091833114624,0.00027990341186523,0.020143985748291
1561391586,0.0091500282287598,0.00029397010803223,0.023497104644775
1561391586,0.012188911437988,0.00047588348388672,0.031203031539917
1561391586,0.0040647983551025,0.00011587142944336,0.010126113891602
1561391586,0.0029098987579346,6.7949295043945E-5,0.0082378387451172
1561391586,0.0033669471740723,8.702278137207E-5,0.0093979835510254
1561391586,0.0033249855041504,7.5817108154297E-5,0.0083777904510498
1561391586,0.0033910274505615,9.2983245849609E-5,0.011317014694214
1561391586,0.0030980110168457,7.9870223999023E-5,0.0090010166168213
1561391586,0.0031599998474121,8.2969665527344E-5,0.0077741146087646
1561391586,0.0024259090423584,3.4093856811523E-5,0.0056989192962646
1561391586,0.0030040740966797,6.5088272094727E-5,0.0070419311523438
1561391586,0.0029928684234619,0.00010800361633301,0.0085160732269287
1561391586,0.004533052444458,0.00012087821960449,0.011102199554443
1561391586,0.0034270286560059,7.2956085205078E-5,0.0082759857177734
1561391586,0.0024681091308594,4.7922134399414E-5,0.0058679580688477
1561391586,0.0034041404724121,2.6941299438477E-5,0.0040102005004883
1561391586,0.0035028457641602,9.608268737793E-5,0.010026931762695
1561391586,0.0037839412689209,0.00014019012451172,0.0091159343719482
1561391586,0.0035231113433838,8.392333984375E-5,0.0081319808959961
1561391586,0.0034151077270508,0.00011897087097168,0.0094430446624756
1561391586,0.0046288967132568,0.00014305114746094,0.011942148208618
1561391586,0.0035970211029053,8.1062316894531E-5,0.0089221000671387
1561391586,0.0055489540100098,0.00017404556274414,0.012495040893555
1561391586,0.0032470226287842,7.7962875366211E-5,0.0074920654296875
1561391586,0.0041689872741699,0.00016188621520996,0.011718034744263
1561391586,0.0037968158721924,0.00012016296386719,0.0099408626556396
1561391586,0.002169132232666,1.7881393432617E-5,0.0045797824859619
1561391586,0.0024929046630859,5.0783157348633E-5,0.0059130191802979
1561391586,0.0024111270904541,4.1961669921875E-5,0.0061647891998291
1561391586,0.0032079219818115,6.0081481933594E-5,0.0071508884429932
1561391586,0.0041577816009521,8.4877014160156E-5,0.0090291500091553
1561391586,0.0025579929351807,2.288818359375E-5,0.0044639110565186
1561391586,0.0033469200134277,0.00010418891906738,0.00895094871521
1561391586,0.0025410652160645,3.0040740966797E-5,0.0051848888397217
1561391586,0.003000020980835,0.00011086463928223,0.0086731910705566
1561391586,0.0025091171264648,4.5061111450195E-5,0.0059738159179688
1561391586,0.0038199424743652,0.00011205673217773,0.0098419189453125
1561391586,0.0021500587463379,1.8119812011719E-5,0.0050919055938721
1561391586,0.0030820369720459,7.2956085205078E-5,0.0063419342041016
1561391586,0.0021200180053711,2.7894973754883E-5,0.004906177520752
1561391586,0.0042591094970703,0.0001530647277832,0.010796070098877
1561391586,0.0034258365631104,6.6041946411133E-5,0.0085690021514893
1561391586,0.0039298534393311,0.00013613700866699,0.011749982833862
1561391586,0.0026049613952637,3.7908554077148E-5,0.0060548782348633
1561391586,0.0049099922180176,0.00027894973754883,0.01692008972168
1561391586,0.0030999183654785,6.1988830566406E-5,0.0077528953552246
1561391586,0.003619909286499,9.5844268798828E-5,0.0096762180328369
1561391586,0.0036671161651611,0.0001060962677002,0.0091428756713867
1561391586,0.0041220188140869,0.0001218318939209,0.010700941085815
1561391586,0.0039589405059814,7.3909759521484E-5,0.0076639652252197
1561391586,0.0025339126586914,5.6982040405273E-5,0.0063498020172119
1561391586,0.0028669834136963,6.6995620727539E-5,0.0071070194244385
1561391586,0.0030250549316406,7.2956085205078E-5,0.0073161125183105
1561391586,0.0032250881195068,0.00010800361633301,0.0094919204711914
1561391586,0.0036041736602783,0.00010490417480469,0.0098628997802734
1561391586,0.004188060760498,0.00013494491577148,0.010651111602783
1561391586,0.0030050277709961,6.5088272094727E-5,0.0087969303131104
1561391586,0.0039889812469482,0.00012898445129395,0.010840892791748
1561391586,0.0040380954742432,1.0013580322266E-5,0.0034489631652832
1561391586,0.0040698051452637,5.3882598876953E-5,0.0050740242004395
1561391586,0.0027430057525635,6.4849853515625E-5,0.0070462226867676
1561391586,0.0027971267700195,5.2928924560547E-5,0.0062851905822754
1561391586,0.0074920654296875,0.00038385391235352,0.023863077163696
1561391586,0.0068051815032959,0.00025510787963867,0.01687479019165
1561391586,0.0034959316253662,6.413459777832E-5,0.0072388648986816
