timestamp,batchTime,transformTime,bulkTime
1561391730,0.0027310848236084,4.3153762817383E-5,0.0054550170898438
1561391730,0.002396821975708,3.0994415283203E-5,0.005094051361084
1561391730,0.0053648948669434,0.00015401840209961,0.012424945831299
1561391730,0.0024468898773193,3.9815902709961E-5,0.0055549144744873
1561391730,0.0030491352081299,7.7962875366211E-5,0.0076079368591309
1561391730,0.0060029029846191,0.00023484230041504,0.018628120422363
1561391730,0.0056130886077881,0.00014901161193848,0.013934850692749
1561391730,0.0053739547729492,0.00018906593322754,0.01433801651001
1561391730,0.0061330795288086,0.00017213821411133,0.014951944351196
1561391730,0.0023748874664307,3.0994415283203E-5,0.0056109428405762
1561391730,0.0026941299438477,2.598762512207E-5,0.0047690868377686
1561391730,0.0020961761474609,1.4066696166992E-5,0.0039608478546143
1561391730,0.0030069351196289,8.0108642578125E-5,0.0081617832183838
1561391730,0.0023739337921143,3.7908554077148E-5,0.0056560039520264
1561391730,0.0034401416778564,7.7962875366211E-5,0.0085201263427734
1561391730,0.0073049068450928,0.00034189224243164,0.019876956939697
1561391730,0.0050489902496338,0.00017619132995605,0.015926837921143
1561391730,0.0034449100494385,9.2983245849609E-5,0.0098860263824463
1561391730,0.0049381256103516,0.00020194053649902,0.015182971954346
1561391730,0.0071489810943604,0.00027704238891602,0.023097991943359
1561391730,0.0045349597930908,0.00013995170593262,0.011551141738892
1561391730,0.0060501098632812,0.00020289421081543,0.015560150146484
1561391730,0.006126880645752,0.00023484230041504,0.020090103149414
1561391730,0.0084340572357178,0.00036478042602539,0.025382041931152
1561391730,0.012808084487915,0.00039505958557129,0.026875972747803
1561391730,0.0084569454193115,0.00036311149597168,0.041791915893555
1561391730,0.0065979957580566,0.00028800964355469,0.021860122680664
1561391730,0.012453079223633,0.00067496299743652,0.056538105010986
1561391731,0.016594886779785,0.0010449886322021,0.072035074234009
1561391731,0.0046319961547852,0.00013494491577148,0.012692928314209
1561391731,0.0059330463409424,0.00025105476379395,0.018876075744629
1561391731,0.01308012008667,0.00064992904663086,0.043915987014771
1561391731,0.0057468414306641,0.0002288818359375,0.018525123596191
1561391731,0.0030159950256348,7.7009201049805E-5,0.0090370178222656
1561391731,0.005972146987915,0.00018095970153809,0.016273975372314
1561391731,0.0078911781311035,0.0003659725189209,0.024757862091064
1561391731,0.0050930976867676,0.00016498565673828,0.013880968093872
1561391731,0.016703128814697,0.00093388557434082,0.057907104492188
1561391731,0.017327070236206,0.00081205368041992,0.060370922088623
1561391731,0.0054960250854492,0.00018882751464844,0.11806797981262
1561391731,0.0019981861114502,4.6014785766602E-5,0.006699800491333
1561391731,0.010111093521118,0.00040912628173828,0.030012845993042
1561391731,0.0061559677124023,0.00029492378234863,0.018773078918457
1561391731,0.0087931156158447,0.00040411949157715,0.026358842849731
1561391731,0.0055739879608154,0.00020384788513184,0.015802145004272
1561391731,0.0031969547271729,6.3180923461914E-5,0.0068290233612061
1561391731,0.0060369968414307,0.00020098686218262,0.015200853347778
1561391731,0.0041460990905762,0.00014805793762207,0.012295961380005
1561391731,0.0019881725311279,1.8835067749023E-5,0.0042400360107422
1561391731,0.0099689960479736,0.00044417381286621,0.031718969345093
1561391731,0.0022900104522705,2.0027160644531E-5,0.0049548149108887
1561391731,0.00205397605896,1.9073486328125E-5,0.0049269199371338
1561391731,0.0028281211853027,7.0095062255859E-5,0.0069630146026611
1561391731,0.0093071460723877,0.00030398368835449,0.021169900894165
1561391731,0.0081830024719238,0.00033903121948242,0.026474952697754
1561391731,0.0051760673522949,0.00017595291137695,0.01690411567688
1561391731,0.0071589946746826,0.00028610229492188,0.023022890090942
1561391731,0.0033979415893555,3.1948089599609E-5,0.0056700706481934
1561391731,0.0024600028991699,2.6226043701172E-5,0.0049068927764893
1561391731,0.0035278797149658,0.0001370906829834,0.011412858963013
1561391731,0.0031909942626953,7.1048736572266E-5,0.0092649459838867
1561391731,0.005206823348999,0.00019407272338867,0.017527103424072
1561391732,0.0036940574645996,0.00010418891906738,0.010182857513428
1561391732,0.0031728744506836,7.0095062255859E-5,0.0099000930786133
1561391732,0.0051000118255615,0.00015997886657715,0.013988971710205
1561391732,0.0040860176086426,9.608268737793E-5,0.01055908203125
1561391732,0.0044219493865967,9.1075897216797E-5,0.0093231201171875
1561391732,0.0077121257781982,0.00028109550476074,0.020464897155762
1561391732,0.0025339126586914,2.8848648071289E-5,0.0051121711730957
1561391732,0.0018711090087891,1.7881393432617E-5,0.0038909912109375
1561391732,0.0025508403778076,7.7009201049805E-5,0.0086851119995117
1561391732,0.0036110877990723,0.00010204315185547,0.0089449882507324
1561391732,0.0032389163970947,6.1988830566406E-5,0.0077800750732422
1561391732,0.0050890445709229,0.00018000602722168,0.015279054641724
1561391732,0.0040349960327148,0.0001521110534668,0.013998985290527
1561391732,0.0061278343200684,0.00020980834960938,0.021437168121338
1561391732,0.0043489933013916,0.00013589859008789,0.015470027923584
1561391732,0.0039880275726318,0.00010395050048828,0.010451078414917
1561391732,0.0023050308227539,3.2901763916016E-5,0.0052039623260498
1561391732,0.0029618740081787,3.6954879760742E-5,0.0053260326385498
1561391732,0.0022079944610596,1.8119812011719E-5,0.003774881362915
1561391732,0.0031759738922119,9.2983245849609E-5,0.0080678462982178
1561391732,0.0036690235137939,8.2015991210938E-5,0.0080649852752686
1561391732,0.006659984588623,0.0003211498260498,0.02106499671936
1561391732,0.0033659934997559,7.8916549682617E-5,0.008324146270752
1561391732,0.0043349266052246,0.00014305114746094,0.012172937393188
1561391732,0.0043530464172363,9.8943710327148E-5,0.010814189910889
1561391732,0.0028641223907471,5.1975250244141E-5,0.0088210105895996
1561391732,0.0034749507904053,8.6784362792969E-5,0.0086591243743896
1561391732,0.0028259754180908,5.1975250244141E-5,0.0070998668670654
1561391732,0.0024380683898926,5.6982040405273E-5,0.0069501399993896
1561391732,0.0019559860229492,1.5020370483398E-5,0.0045490264892578
1561391732,0.0024378299713135,3.4809112548828E-5,0.0057909488677979
1561391732,0.0015318393707275,2.5033950805664E-5,0.0051310062408447
1561391732,0.0031349658966064,8.4877014160156E-5,0.0089361667633057
1561391732,0.003493070602417,9.2983245849609E-5,0.010193109512329
1561391732,0.0015730857849121,1.9073486328125E-5,0.0047569274902344
1561391732,0.0018560886383057,2.4080276489258E-5,0.0052249431610107
1561391732,0.00288987159729,8.702278137207E-5,0.0092780590057373
1561391732,0.0045220851898193,0.0001220703125,0.012193918228149
1561391732,0.0031349658966064,5.7220458984375E-5,0.0073058605194092
1561391732,0.0043630599975586,2.598762512207E-5,0.0053977966308594
1561391732,0.0041408538818359,0.00015377998352051,0.011202812194824
1561391732,0.0026829242706299,2.9087066650391E-5,0.0054640769958496
1561391732,0.003119945526123,5.2928924560547E-5,0.007080078125
1561391732,0.0036101341247559,0.00010108947753906,0.010392904281616
1561391732,0.0036849975585938,9.1075897216797E-5,0.0089828968048096
1561391732,0.0039620399475098,8.7976455688477E-5,0.007843017578125
1561391732,0.0089309215545654,0.00035500526428223,0.023087978363037
1561391732,0.0057740211486816,0.0002138614654541,0.01832103729248
1561391732,0.0054259300231934,0.00016307830810547,0.015243053436279
1561391732,0.0059812068939209,0.00021886825561523,0.02006196975708
1561391732,0.0083909034729004,0.00034403800964355,0.026551961898804
1561391732,0.0068888664245605,0.00026416778564453,0.027094841003418
1561391732,0.006558895111084,0.00026202201843262,0.023194074630737
1561391732,0.0041241645812988,0.00011086463928223,0.01282000541687
1561391732,0.0048439502716064,0.00020718574523926,0.02173900604248
1561391732,0.011916160583496,0.00036096572875977,0.023951053619385
1561391732,0.011595964431763,0.00055289268493652,0.042217969894409
1561391732,0.0044851303100586,0.00016999244689941,0.020004034042358
1561391732,0.0024280548095703,5.6982040405273E-5,0.007422924041748
1561391732,0.0020971298217773,2.5033950805664E-5,0.0052590370178223
1561391733,0.002202033996582,1.5020370483398E-5,0.0038280487060547
1561391733,0.0017809867858887,2.9802322387695E-5,0.0050909519195557
1561391733,0.0018751621246338,1.1920928955078E-5,0.003899097442627
1561391733,0.0022339820861816,6.1988830566406E-5,0.005673885345459
1561391733,0.0018861293792725,1.5020370483398E-5,0.0040619373321533
1561391733,0.0023488998413086,6.0081481933594E-5,0.0075359344482422
1561391733,0.0022540092468262,3.2901763916016E-5,0.0057940483093262
1561391733,0.0040860176086426,0.00011801719665527,0.010349988937378
1561391733,0.0058009624481201,0.0001380443572998,0.012120008468628
1561391733,0.0023829936981201,4.1961669921875E-5,0.0066781044006348
1561391733,0.0052590370178223,0.00022602081298828,0.016587018966675
1561391733,0.0079188346862793,0.00031280517578125,0.07251501083374
1561391733,0.0061850547790527,0.00012397766113281,0.011574983596802
1561391733,0.0038950443267822,0.00011301040649414,0.010708093643188
1561391733,0.0059909820556641,0.00014996528625488,0.01321816444397
1561391733,0.009105920791626,0.00028300285339355,0.02148699760437
1561391733,0.0034370422363281,7.7009201049805E-5,0.0093460083007812
1561391733,0.013728141784668,0.00056982040405273,0.03683614730835
1561391733,0.0032901763916016,9.4890594482422E-5,0.010179996490479
1561391733,0.0019879341125488,2.4080276489258E-5,0.0045950412750244
1561391733,0.003364086151123,9.7036361694336E-5,0.0091989040374756
1561391733,0.011331081390381,0.00050091743469238,0.035797119140625
1561391733,0.0089569091796875,0.00046300888061523,0.027220010757446
1561391733,0.0044260025024414,0.00014185905456543,0.012717962265015
1561391733,0.0048520565032959,0.00014305114746094,0.012371063232422
1561391733,0.0052061080932617,0.00016999244689941,0.015887022018433
1561391733,0.0022940635681152,2.7179718017578E-5,0.0046799182891846
1561391733,0.0051789283752441,0.00021719932556152,0.017045974731445
1561391733,0.012286186218262,0.00049495697021484,0.042471170425415
1561391733,0.014262914657593,0.00085306167602539,0.061846017837524
1561391733,0.0043458938598633,0.00010490417480469,0.010794878005981
1561391733,0.005302906036377,0.00020980834960938,0.018397092819214
1561391733,0.0042581558227539,0.00011491775512695,0.01054310798645
1561391733,0.0023109912872314,4.1007995605469E-5,0.0048601627349854
1561391733,0.0032708644866943,5.6982040405273E-5,0.007131814956665
1561391733,0.0032699108123779,8.3208084106445E-5,0.0093929767608643
1561391733,0.0046999454498291,0.00019001960754395,0.01807689666748
1561391733,0.0037848949432373,9.1075897216797E-5,0.010338068008423
1561391733,0.0033891201019287,7.3909759521484E-5,0.0091531276702881
1561391733,0.0028209686279297,6.0081481933594E-5,0.0077738761901855
1561391733,0.0024089813232422,3.2901763916016E-5,0.0053000450134277
1561391733,0.0046617984771729,0.00019288063049316,0.014415979385376
1561391733,0.0030519962310791,5.4836273193359E-5,0.0078351497650146
1561391733,0.0047779083251953,0.00016498565673828,0.014214038848877
1561391733,0.0066578388214111,0.00018119812011719,0.017004013061523
1561391733,0.0083088874816895,0.0003049373626709,0.024570941925049
1561391733,0.0042181015014648,0.00012493133544922,0.011506080627441
1561391733,0.005526065826416,0.00024294853210449,0.020594120025635
1561391734,0.0037410259246826,7.7009201049805E-5,0.0084378719329834
1561391734,0.0076050758361816,0.0003211498260498,0.021275997161865
1561391734,0.015423059463501,0.00063204765319824,0.048990964889526
1561391734,0.02957010269165,0.0014441013336182,0.099750995635986
1561391734,0.01832389831543,0.00085306167602539,0.054459810256958
1561391734,0.014648914337158,0.00047898292541504,0.033616065979004
1561391734,0.010791063308716,0.00039911270141602,0.026235103607178
1561391734,0.007288932800293,0.00030207633972168,0.021724939346313
1561391734,0.0037209987640381,0.0001060962677002,0.01004695892334
1561391734,0.0025169849395752,2.0980834960938E-5,0.0043559074401855
1561391734,0.0018520355224609,2.598762512207E-5,0.0042579174041748
1561391734,0.0029189586639404,9.608268737793E-5,0.0073919296264648
1561391734,0.0041978359222412,0.00011992454528809,0.010987043380737
1561391734,0.003432035446167,5.2928924560547E-5,0.0074129104614258
1561391734,0.0022110939025879,1.5020370483398E-5,0.00376296043396
1561391734,0.0020740032196045,6.103515625E-5,0.0059909820556641
1561391734,0.0031330585479736,6.0081481933594E-5,0.0073039531707764
1561391734,0.0032970905303955,6.8902969360352E-5,0.0087201595306396
1561391734,0.0021669864654541,2.4080276489258E-5,0.005479097366333
1561391734,0.0026111602783203,5.2928924560547E-5,0.0070850849151611
1561391734,0.0035481452941895,8.7976455688477E-5,0.010294914245605
1561391734,0.0026090145111084,4.1007995605469E-5,0.0072619915008545
1561391734,0.0031051635742188,5.6982040405273E-5,0.00888991355896
1561391734,0.0059390068054199,0.00021910667419434,0.022397041320801
1561391734,0.0031068325042725,5.4836273193359E-5,0.0077390670776367
1561391734,0.0045030117034912,0.00012707710266113,0.011579990386963
1561391734,0.0037398338317871,2.0980834960938E-5,0.0046119689941406
1561391734,0.0042619705200195,1.5020370483398E-5,0.003964900970459
1561391734,0.0059480667114258,0.00013303756713867,0.011134147644043
1561391734,0.0060930252075195,0.00027799606323242,0.020713806152344
1561391734,0.0042421817779541,0.00010085105895996,0.010586977005005
1561391734,0.0052261352539062,0.0001990795135498,0.018213033676147
1561391734,0.0036561489105225,7.1048736572266E-5,0.0085349082946777
1561391734,0.0026350021362305,3.814697265625E-5,0.0057458877563477
1561391734,0.0037269592285156,3.504753112793E-5,0.0058238506317139
1561391734,0.0067319869995117,0.00030803680419922,0.019566059112549
1561391734,0.0022311210632324,3.1948089599609E-5,0.005634069442749
1561391734,0.0033128261566162,0.00010299682617188,0.010455131530762
1561391734,0.004504919052124,0.00010895729064941,0.0099220275878906
1561391734,0.0047729015350342,0.00012016296386719,0.012000799179077
1561391734,0.0053420066833496,0.00023794174194336,0.017145156860352
1561391734,0.0024518966674805,2.9802322387695E-5,0.0050230026245117
1561391734,0.0095961093902588,0.00043797492980957,0.03162407875061
1561391734,0.0088849067687988,0.00046277046203613,0.02714204788208
1561391734,0.0047309398651123,0.00016498565673828,0.01335883140564
1561391735,0.004878044128418,0.00010895729064941,0.010293006896973
1561391735,0.0090208053588867,0.00047802925109863,0.0274817943573
1561391735,0.016685962677002,0.00094699859619141,0.055305957794189
1561391735,0.020461797714233,0.0010340213775635,0.053675889968872
1561391735,0.0092449188232422,0.00048685073852539,0.027434110641479
1561391735,0.007483959197998,0.00035905838012695,0.048828840255737
1561391735,0.008479118347168,0.00049495697021484,0.022336959838867
1561391735,0.010132074356079,0.00046801567077637,0.028289079666138
1561391735,0.0068950653076172,0.00027298927307129,0.014371871948242
1561391735,0.0033059120178223,0.00010013580322266,0.010052919387817
1561391735,0.0046050548553467,0.00019311904907227,0.013592958450317
1561391735,0.0038871765136719,5.9843063354492E-5,0.0072021484375
1561391735,0.0034909248352051,9.1075897216797E-5,0.008962869644165
1561391735,0.0074448585510254,0.00031590461730957,0.021111011505127
1561391735,0.0017809867858887,1.215934753418E-5,0.0040099620819092
1561391735,0.0023760795593262,5.6982040405273E-5,0.0063080787658691
