timestamp,batchTime,transformTime,bulkTime
1561311817,0.0010151863098145,0.00029397010803223,0.013142108917236
1561311817,0.0010159015655518,0.00029802322387695,0.013203144073486
1561311817,0.0010159015655518,0.00030612945556641,0.013677835464478
1561311817,0.0011229515075684,0.00030994415283203,0.013787984848022
1561311817,0.00097799301147461,0.00028896331787109,0.013442993164062
1561311817,0.0010879039764404,0.00029206275939941,0.013960123062134
1561311817,0.00097799301147461,0.00026988983154297,0.012110948562622
1561311817,0.0010430812835693,0.00025606155395508,0.011884927749634
1561311817,0.0010511875152588,0.0003209114074707,0.011936902999878
1561311817,0.0010108947753906,0.0002892017364502,0.014479875564575
1561311817,0.0010120868682861,0.00032305717468262,0.01288890838623
1561311817,0.00099611282348633,0.00030183792114258,0.012440919876099
1561311817,0.0010011196136475,0.00029087066650391,0.012861967086792
1561311817,0.0010149478912354,0.00035500526428223,0.013588190078735
1561311817,0.0010089874267578,0.00029802322387695,0.012635946273804
1561311817,0.0010819435119629,0.0003049373626709,0.013318061828613
1561311817,0.0010201930999756,0.00029993057250977,0.012978076934814
1561311817,0.001039981842041,0.00030016899108887,0.012569904327393
1561311817,0.00096988677978516,0.00030398368835449,0.012874841690063
1561311817,0.0010418891906738,0.00026702880859375,0.012001037597656
1561311817,0.0010659694671631,0.00028514862060547,0.012351989746094
1561311817,0.00091981887817383,0.00027894973754883,0.012343883514404
1561311817,0.0010011196136475,0.00028085708618164,0.012430906295776
1561311817,0.0010340213775635,0.00029397010803223,0.012788057327271
1561311817,0.0010340213775635,0.00029611587524414,0.013416051864624
1561311817,0.00098800659179688,0.00029110908508301,0.012856960296631
1561311817,0.0010571479797363,0.00032210350036621,0.01277494430542
1561311817,0.0010621547698975,0.00031590461730957,0.013906002044678
1561311817,0.0010669231414795,0.00031399726867676,0.013829946517944
1561311817,0.0011069774627686,0.00032997131347656,0.013656139373779
1561311817,0.00099992752075195,0.00031113624572754,0.012979030609131
1561311817,0.0010218620300293,0.00028610229492188,0.013056039810181
1561311817,0.0010349750518799,0.00029301643371582,0.012797117233276
1561311817,0.00098490715026855,0.00027585029602051,0.012439012527466
1561311817,0.0010569095611572,0.00034999847412109,0.012803792953491
1561311817,0.0010440349578857,0.00026893615722656,0.011701107025146
1561311817,0.001025915145874,0.00030016899108887,0.012526035308838
1561311817,0.0010089874267578,0.00029301643371582,0.013520002365112
1561311817,0.0010139942169189,0.0002291202545166,0.010453939437866
1561311817,0.00093579292297363,0.00023198127746582,0.0094048976898193
1561311817,0.00080394744873047,0.00016212463378906,0.008030891418457
1561311817,0.0008540153503418,0.00020194053649902,0.0097141265869141
1561311817,0.00081419944763184,0.00013589859008789,0.0074870586395264
1561311818,0.00087308883666992,0.00020289421081543,0.0095620155334473
1561311818,0.00074410438537598,0.00012707710266113,0.0069141387939453
1561311818,0.00086092948913574,0.00020194053649902,0.0096509456634521
1561311818,0.00091695785522461,0.00020313262939453,0.0097460746765137
1561311818,0.0008699893951416,0.00020289421081543,0.0095241069793701
1561311818,0.00089883804321289,0.00020384788513184,0.0096070766448975
1561311818,0.00089097023010254,0.00022697448730469,0.0097260475158691
1561311818,0.00092506408691406,0.00020217895507812,0.0096728801727295
1561311818,0.00088310241699219,0.00020599365234375,0.0099210739135742
1561311818,0.00088405609130859,0.00020408630371094,0.0098018646240234
1561311818,0.00086212158203125,0.00020384788513184,0.0099680423736572
1561311818,0.00086808204650879,0.00019693374633789,0.0093119144439697
1561311818,0.00087594985961914,0.00020599365234375,0.01000714302063
1561311818,0.00086402893066406,0.00020694732666016,0.0099930763244629
1561311818,0.00089597702026367,0.00019598007202148,0.0094730854034424
1561311818,0.00087094306945801,0.00020408630371094,0.010116100311279
1561311818,0.00087594985961914,0.00019979476928711,0.0097591876983643
1561311818,0.00091218948364258,0.00020599365234375,0.010053873062134
1561311818,0.00088715553283691,0.00020194053649902,0.0098640918731689
1561311818,0.00092506408691406,0.00020813941955566,0.0098428726196289
1561311818,0.00084614753723145,0.00020194053649902,0.0095551013946533
1561311818,0.00089192390441895,0.00020909309387207,0.0099401473999023
1561311818,0.0008699893951416,0.00020289421081543,0.0099999904632568
1561311818,0.00084805488586426,0.00020217895507812,0.0097160339355469
1561311818,0.00084495544433594,0.0001978874206543,0.0093519687652588
1561311818,0.00089716911315918,0.00020599365234375,0.0097160339355469
1561311818,0.00084996223449707,0.00020003318786621,0.0090370178222656
1561311818,0.00084900856018066,0.0001978874206543,0.0096068382263184
1561311818,0.0008690357208252,0.00019598007202148,0.0089240074157715
1561311818,0.00086402893066406,0.00020098686218262,0.009645938873291
1561311818,0.00088906288146973,0.00022387504577637,0.0093691349029541
1561311818,0.00096607208251953,0.00023102760314941,0.010091066360474
1561311818,0.00084018707275391,0.00019288063049316,0.0091311931610107
1561311818,0.00092291831970215,0.00020217895507812,0.0097329616546631
1561311818,0.00088596343994141,0.00019717216491699,0.0092830657958984
1561311818,0.00082206726074219,0.00020003318786621,0.009437084197998
1561311818,0.00088191032409668,0.00020289421081543,0.0095429420471191
1561311818,0.00090193748474121,0.0001981258392334,0.0093498229980469
1561311818,0.00085997581481934,0.0001988410949707,0.0094900131225586
1561311818,0.00089693069458008,0.0001981258392334,0.0095870494842529
1561311818,0.00087285041809082,0.0001981258392334,0.0097110271453857
1561311818,0.00088596343994141,0.00020098686218262,0.0099740028381348
1561311818,0.00086188316345215,0.00019693374633789,0.0094568729400635
1561311818,0.00086092948913574,0.00020194053649902,0.0099670886993408
1561311818,0.00084519386291504,0.0001988410949707,0.010027170181274
1561311818,0.00096416473388672,0.00020098686218262,0.0092990398406982
1561311818,0.00089192390441895,0.00019502639770508,0.0093889236450195
1561311818,0.00085091590881348,0.0001978874206543,0.0098650455474854
1561311818,0.0008389949798584,0.00019502639770508,0.008897066116333
1561311818,0.00087809562683105,0.00020503997802734,0.010241031646729
1561311818,0.00088191032409668,0.00020217895507812,0.0097429752349854
1561311818,0.00093698501586914,0.0001981258392334,0.0098369121551514
1561311818,0.00085711479187012,0.00019693374633789,0.0089561939239502
1561311818,0.00088715553283691,0.0001988410949707,0.0096611976623535
1561311818,0.0008699893951416,0.0001978874206543,0.009350061416626
1561311818,0.00092387199401855,0.0001988410949707,0.0094411373138428
1561311818,0.00084400177001953,0.00022196769714355,0.0094530582427979
1561311818,0.00088095664978027,0.00020313262939453,0.0097088813781738
1561311818,0.00088596343994141,0.0001990795135498,0.0094790458679199
1561311818,0.00087404251098633,0.00022101402282715,0.0097990036010742
1561311818,0.00093293190002441,0.00019407272338867,0.0097591876983643
1561311818,0.0008699893951416,0.00020289421081543,0.009876012802124
1561311818,0.0008399486541748,0.00020480155944824,0.009861946105957
1561311818,0.00085091590881348,0.00019288063049316,0.0090131759643555
1561311818,0.00094318389892578,0.00021195411682129,0.0097639560699463
1561311818,0.00084614753723145,0.00019693374633789,0.0092699527740479
1561311818,0.00085711479187012,0.00020599365234375,0.0098879337310791
1561311818,0.00091409683227539,0.00021815299987793,0.0094218254089355
1561311818,0.00087404251098633,0.00020194053649902,0.0097260475158691
1561311818,0.00091695785522461,0.00020503997802734,0.010142087936401
1561311818,0.00087404251098633,0.0001990795135498,0.0094177722930908
1561311818,0.00091814994812012,0.00022602081298828,0.0095229148864746
1561311818,0.00094795227050781,0.00020313262939453,0.010068893432617
1561311818,0.0008699893951416,0.00020384788513184,0.010071992874146
1561311818,0.00081419944763184,0.0001988410949707,0.0090541839599609
1561311818,0.00084805488586426,0.00020289421081543,0.0097420215606689
1561311818,0.00084495544433594,0.00020098686218262,0.0096650123596191
1561311818,0.00080394744873047,0.0001990795135498,0.0094590187072754
1561311818,0.00084304809570312,0.00020313262939453,0.010007858276367
1561311818,0.00087404251098633,0.00020194053649902,0.0098590850830078
1561311818,0.00086593627929688,0.00020003318786621,0.0096099376678467
1561311818,0.00089287757873535,0.00020503997802734,0.010148048400879
1561311818,0.00087094306945801,0.00019598007202148,0.010194063186646
1561311818,0.0011460781097412,0.00030612945556641,0.011105060577393
1561311818,0.00089001655578613,0.00022196769714355,0.0097661018371582
1561311818,0.00084590911865234,0.00022792816162109,0.010493040084839
1561311818,0.00085711479187012,0.00023102760314941,0.0103759765625
1561311818,0.00080490112304688,0.00022482872009277,0.011015892028809
1561311818,0.00085783004760742,0.00023579597473145,0.010193109512329
1561311818,0.00085091590881348,0.00022315979003906,0.0094659328460693
1561311818,0.00088095664978027,0.00022983551025391,0.0096521377563477
1561311818,0.00084996223449707,0.00023508071899414,0.0094718933105469
1561311819,0.00089788436889648,0.00022983551025391,0.010282039642334
1561311819,0.00079512596130371,0.00019693374633789,0.0097630023956299
1561311819,0.00084209442138672,0.00022506713867188,0.0096690654754639
1561311819,0.00086307525634766,0.00023007392883301,0.01042103767395
1561311819,0.00085997581481934,0.00022983551025391,0.010333061218262
1561311819,0.00081419944763184,0.00022602081298828,0.010776042938232
1561311819,0.00083303451538086,0.00019717216491699,0.0094759464263916
1561311819,0.00092887878417969,0.0002288818359375,0.01006293296814
1561311819,0.00085902214050293,0.00022196769714355,0.0098099708557129
1561311819,0.00083804130554199,0.00023007392883301,0.010087013244629
1561311819,0.00086092948913574,0.00023007392883301,0.0098369121551514
1561311819,0.00087904930114746,0.00023198127746582,0.009814977645874
1561311819,0.00080513954162598,0.00022506713867188,0.0096888542175293
1561311819,0.00082802772521973,0.00022983551025391,0.0096168518066406
1561311819,0.00086307525634766,0.00022411346435547,0.0094230175018311
1561311819,0.00080204010009766,0.00023198127746582,0.010056972503662
1561311819,0.00081419944763184,0.00022983551025391,0.0097789764404297
1561311819,0.00082898139953613,0.00023818016052246,0.01023006439209
1561311819,0.00082015991210938,0.00020503997802734,0.0098710060119629
1561311819,0.00082921981811523,0.00023293495178223,0.0096850395202637
1561311819,0.00080013275146484,0.00022292137145996,0.009105920791626
1561311819,0.00083112716674805,0.00024986267089844,0.0096979141235352
1561311819,0.00084280967712402,0.00022983551025391,0.0096840858459473
1561311819,0.00083613395690918,0.00023102760314941,0.045862913131714
1561311819,0.00091004371643066,0.00023388862609863,0.0098931789398193
1561311819,0.00084400177001953,0.00022482872009277,0.0089371204376221
1561311819,0.00082111358642578,0.00020408630371094,0.0098528861999512
1561311819,0.00081205368041992,0.0002281665802002,0.0094339847564697
1561311819,0.00082111358642578,0.00023698806762695,0.0094590187072754
1561311819,0.0008389949798584,0.00022506713867188,0.0092968940734863
1561311819,0.00084996223449707,0.00022792816162109,0.010109901428223
1561311819,0.00084590911865234,0.00023317337036133,0.010104894638062
1561311819,0.00084710121154785,0.0002291202545166,0.0099549293518066
1561311819,0.00086712837219238,0.00023508071899414,0.010159969329834
1561311819,0.00081110000610352,0.00020313262939453,0.0096700191497803
1561311819,0.00080585479736328,0.00019979476928711,0.009746789932251
1561311819,0.00082206726074219,0.00020694732666016,0.010122060775757
1561311819,0.00086307525634766,0.00022983551025391,0.0098879337310791
1561311819,0.00081205368041992,0.00022697448730469,0.0098109245300293
1561311819,0.000823974609375,0.00024890899658203,0.01012110710144
1561311819,0.00083088874816895,0.00023484230041504,0.010081052780151
1561311819,0.00079894065856934,0.00022196769714355,0.0096957683563232
1561311819,0.00082087516784668,0.00023698806762695,0.010664939880371
1561311819,0.00082802772521973,0.00019502639770508,0.0097379684448242
1561311819,0.00081086158752441,0.00020384788513184,0.010179042816162
1561311819,0.0008080005645752,0.0002291202545166,0.0098669528961182
1561311819,0.00081610679626465,0.00023603439331055,0.010017871856689
1561311819,0.00080513954162598,0.00021982192993164,0.009713888168335
1561311819,0.00080704689025879,0.00025415420532227,0.010128974914551
1561311819,0.00080609321594238,0.00022411346435547,0.009030818939209
1561311819,0.00082898139953613,0.00022196769714355,0.0094180107116699
1561311819,0.00079512596130371,0.00022602081298828,0.010422945022583
1561311819,0.00086712837219238,0.00022792816162109,0.0096240043640137
1561311819,0.00081205368041992,0.00022482872009277,0.01006007194519
1561311819,0.00088715553283691,0.00023198127746582,0.0095579624176025
1561311819,0.00085306167602539,0.00022196769714355,0.0098910331726074
1561311819,0.00085902214050293,0.00022602081298828,0.0094699859619141
1561311819,0.00081181526184082,0.00023007392883301,0.0096590518951416
1561311819,0.00089597702026367,0.00022506713867188,0.0092370510101318
1561311819,0.00081610679626465,0.00022292137145996,0.0091631412506104
1561311819,0.00079202651977539,0.00020194053649902,0.009768009185791
1561311819,0.00081110000610352,0.0002291202545166,0.0097339153289795
1561311819,0.00082206726074219,0.00022602081298828,0.0096259117126465
1561311819,0.00081396102905273,0.00023102760314941,0.011034965515137
1561311819,0.00081992149353027,0.00023388862609863,0.0099320411682129
1561311819,0.00089097023010254,0.00023388862609863,0.01052713394165
1561311819,0.00085091590881348,0.00019979476928711,0.0097110271453857
1561311819,0.00082111358642578,0.0001990795135498,0.0096538066864014
1561311819,0.00086498260498047,0.0002281665802002,0.010634899139404
1561311819,0.00082492828369141,0.00023102760314941,0.010380983352661
1561311819,0.00079512596130371,0.00022792816162109,0.009746789932251
