timestamp,batchTime,transformTime,bulkTime
1561386875,0.001676082611084,0.00062990188598633,0.027734041213989
1561386875,0.0016899108886719,0.00062704086303711,0.025630950927734
1561386875,0.0016980171203613,0.00084209442138672,0.025051116943359
1561386875,0.0014619827270508,0.00062990188598633,0.025360107421875
1561386875,0.0015711784362793,0.00075292587280273,0.025487184524536
1561386875,0.0013968944549561,0.00061798095703125,0.026141881942749
1561386875,0.0016329288482666,0.00069999694824219,0.024686098098755
1561386875,0.0017170906066895,0.0006859302520752,0.025549173355103
1561386875,0.0016448497772217,0.00061988830566406,0.024749994277954
1561386875,0.0014681816101074,0.00075006484985352,0.025303840637207
1561386875,0.0016720294952393,0.00071191787719727,0.026110172271729
1561386875,0.0016779899597168,0.00076985359191895,0.026039123535156
1561386875,0.001774787902832,0.00076913833618164,0.02701997756958
1561386875,0.0017499923706055,0.00077509880065918,0.026566028594971
1561386875,0.0020809173583984,0.00076007843017578,0.026150941848755
1561386875,0.0016369819641113,0.00070095062255859,0.02567195892334
1561386875,0.0016419887542725,0.00076603889465332,0.026433944702148
1561386875,0.001352071762085,0.00063300132751465,0.026582002639771
1561386875,0.0015659332275391,0.00063705444335938,0.025954008102417
1561386875,0.0013449192047119,0.00072598457336426,0.026942014694214
1561386875,0.0015850067138672,0.00073099136352539,0.024471998214722
1561386875,0.0013699531555176,0.00073409080505371,0.024885892868042
1561386875,0.0013720989227295,0.00062894821166992,0.025635957717896
1561386875,0.0016069412231445,0.00073814392089844,0.026805877685547
1561386875,0.0013790130615234,0.00082111358642578,0.026607990264893
1561386875,0.0016040802001953,0.00075316429138184,0.026463031768799
1561386876,0.0013811588287354,0.00062084197998047,0.024695873260498
1561386876,0.0015690326690674,0.00076889991760254,0.026451110839844
1561386876,0.0016360282897949,0.00076913833618164,0.027076959609985
1561386876,0.0013930797576904,0.00064802169799805,0.026761054992676
1561386876,0.0014970302581787,0.00064611434936523,0.025653839111328
1561386876,0.0014200210571289,0.00078988075256348,0.026455879211426
1561386876,0.0014040470123291,0.00077009201049805,0.026537895202637
1561386876,0.0015921592712402,0.00075006484985352,0.02675199508667
1561386876,0.0015649795532227,0.00075411796569824,0.026871919631958
1561386876,0.0017859935760498,0.00077199935913086,0.027195930480957
1561386876,0.0015769004821777,0.00073099136352539,0.025620937347412
1561386876,0.0018181800842285,0.00074601173400879,0.027129888534546
1561386876,0.0013768672943115,0.00063014030456543,0.026007890701294
1561386876,0.0015778541564941,0.00074195861816406,0.025399923324585
1561386876,0.0013861656188965,0.00065994262695312,0.026934146881104
1561386876,0.0015201568603516,0.00076889991760254,0.025942087173462
1561386876,0.0016729831695557,0.00063204765319824,0.026048898696899
1561386876,0.0019218921661377,0.00063800811767578,0.026098966598511
1561386876,0.0014851093292236,0.00075197219848633,0.026443004608154
1561386876,0.0013811588287354,0.00064301490783691,0.027735948562622
1561386876,0.001413106918335,0.00063610076904297,0.025892972946167
1561386876,0.0016300678253174,0.00072717666625977,0.026524066925049
1561386876,0.0014691352844238,0.00077295303344727,0.024631023406982
1561386876,0.0015668869018555,0.00072097778320312,0.02445387840271
1561386876,0.0013601779937744,0.00063395500183105,0.026288986206055
1561386876,0.0014781951904297,0.00063991546630859,0.026936054229736
1561386876,0.0016579627990723,0.00066995620727539,0.025546073913574
1561386876,0.0015861988067627,0.00074195861816406,0.024821043014526
1561386876,0.0016639232635498,0.0007469654083252,0.024781942367554
1561386876,0.0015749931335449,0.0007479190826416,0.026119947433472
1561386876,0.001453161239624,0.00063085556030273,0.02460503578186
1561386876,0.0014538764953613,0.0007328987121582,0.024178028106689
1561386876,0.0015709400177002,0.00073409080505371,0.02446985244751
1561386876,0.0014309883117676,0.00063395500183105,0.025645017623901
1561386876,0.0016829967498779,0.00076198577880859,0.024960994720459
1561386877,0.001352071762085,0.00062704086303711,0.025667905807495
1561386877,0.0015201568603516,0.00075888633728027,0.026039123535156
1561386877,0.0013549327850342,0.00068378448486328,0.02620005607605
1561386877,0.0015718936920166,0.00069308280944824,0.025295972824097
1561386877,0.0014681816101074,0.00067591667175293,0.026324987411499
1561386877,0.0017030239105225,0.00077509880065918,0.025739908218384
1561386877,0.0013899803161621,0.00075697898864746,0.026793956756592
1561386877,0.0015487670898438,0.00061702728271484,0.026445865631104
1561386877,0.0013649463653564,0.00061392784118652,0.025504112243652
1561386877,0.0015060901641846,0.00062894821166992,0.025619983673096
1561386877,0.00177001953125,0.00074982643127441,0.025170087814331
1561386877,0.0017080307006836,0.00073814392089844,0.025961875915527
1561386877,0.0015449523925781,0.00061511993408203,0.026906967163086
1561386877,0.0017819404602051,0.00062203407287598,0.025239944458008
1561386877,0.0014801025390625,0.00062108039855957,0.025203943252563
1561386877,0.0014710426330566,0.00075197219848633,0.025759935379028
1561386877,0.0016458034515381,0.00073695182800293,0.029751062393188
1561386877,0.0016231536865234,0.00073409080505371,0.024715900421143
1561386877,0.0014450550079346,0.00061821937561035,0.025408983230591
1561386877,0.001471996307373,0.00074386596679688,0.091784000396729
1561386877,0.001939058303833,0.00077700614929199,0.025503158569336
1561386877,0.0018601417541504,0.00065708160400391,0.026190042495728
1561386877,0.0016038417816162,0.00075101852416992,0.025858879089355
1561386877,0.0016341209411621,0.00073504447937012,0.026206016540527
1561386877,0.0014040470123291,0.00062990188598633,0.02662205696106
1561386877,0.0013878345489502,0.00061321258544922,0.026440858840942
1561386877,0.0016229152679443,0.00068998336791992,0.026134014129639
1561386877,0.001662015914917,0.00074887275695801,0.026795148849487
1561386877,0.0015051364898682,0.00062298774719238,0.025251865386963
1561386877,0.001600980758667,0.00075101852416992,0.026983976364136
1561386877,0.0017390251159668,0.00073695182800293,0.027294158935547
1561386877,0.0016968250274658,0.00073599815368652,0.025320053100586
1561386877,0.0013649463653564,0.0006248950958252,0.025613069534302
1561386878,0.0016160011291504,0.00067710876464844,0.02613091468811
1561386878,0.0015089511871338,0.00066208839416504,0.026875019073486
1561386878,0.0015261173248291,0.0007319450378418,0.027235984802246
1561386878,0.0016648769378662,0.00071310997009277,0.025700092315674
1561386878,0.0015959739685059,0.00074410438537598,0.026072978973389
1561386878,0.0015740394592285,0.00066709518432617,0.025191068649292
1561386878,0.0013599395751953,0.00061392784118652,0.025508165359497
1561386878,0.0017259120941162,0.00074601173400879,0.026769876480103
1561386878,0.0016410350799561,0.00078916549682617,0.026342868804932
1561386878,0.0014808177947998,0.00063490867614746,0.026110887527466
1561386878,0.0016138553619385,0.00074505805969238,0.025629997253418
1561386878,0.0015890598297119,0.0007321834564209,0.026209831237793
1561386878,0.0016930103302002,0.00064587593078613,0.026011943817139
1561386878,0.0015270709991455,0.00063991546630859,0.026473045349121
1561386878,0.0015230178833008,0.00076007843017578,0.024508953094482
1561386878,0.0015771389007568,0.00062799453735352,0.0258948802948
1561386878,0.0014979839324951,0.00063204765319824,0.025985956192017
1561386878,0.0020630359649658,0.00075292587280273,0.025332927703857
1561386878,0.0014278888702393,0.00061678886413574,0.025113105773926
1561386878,0.0016911029815674,0.00075101852416992,0.024746894836426
1561386878,0.0016820430755615,0.00084900856018066,0.025902986526489
1561386878,0.0016188621520996,0.00086092948913574,0.025187015533447
1561386878,0.0013830661773682,0.0006871223449707,0.02492880821228
1561386878,0.0016970634460449,0.00075984001159668,0.024945020675659
1561386878,0.0016088485717773,0.00084209442138672,0.025705099105835
1561386878,0.0016629695892334,0.00086593627929688,0.025628089904785
1561386878,0.0015220642089844,0.0008699893951416,0.025138139724731
1561386878,0.0016109943389893,0.00062894821166992,0.025243997573853
1561386878,0.0015439987182617,0.00084686279296875,0.027130842208862
1561386878,0.0015630722045898,0.00085210800170898,0.025480031967163
1561386878,0.0018610954284668,0.00081706047058105,0.02590799331665
1561386878,0.0016989707946777,0.00083398818969727,0.025753974914551
1561386878,0.0015308856964111,0.00075006484985352,0.027808904647827
1561386878,0.0016100406646729,0.00077390670776367,0.027498006820679
1561386878,0.0013680458068848,0.00061893463134766,0.025779962539673
1561386878,0.0014729499816895,0.00061202049255371,0.024523973464966
1561386879,0.001460075378418,0.00080204010009766,0.02482795715332
1561386879,0.0013508796691895,0.00067996978759766,0.02551794052124
1561386879,0.0015749931335449,0.00063109397888184,0.025058031082153
1561386879,0.0016400814056396,0.00075411796569824,0.026027917861938
1561386879,0.0015618801116943,0.00082516670227051,0.028877019882202
1561386879,0.0017020702362061,0.00086402893066406,0.029904127120972
1561386879,0.0015978813171387,0.00075316429138184,0.029844999313354
1561386879,0.0016331672668457,0.00085997581481934,0.025903940200806
1561386879,0.0016460418701172,0.0008699893951416,0.029192924499512
1561386879,0.0015439987182617,0.00087785720825195,0.027673959732056
1561386879,0.0016438961029053,0.00087594985961914,0.028707027435303
1561386879,0.0017991065979004,0.00086402893066406,0.026397943496704
1561386879,0.0016670227050781,0.00085091590881348,0.026329040527344
1561386879,0.0020110607147217,0.00089907646179199,0.026587963104248
1561386879,0.0016560554504395,0.00085020065307617,0.025802850723267
1561386879,0.0014328956604004,0.00070405006408691,0.026199102401733
1561386879,0.0016460418701172,0.00076818466186523,0.026262044906616
1561386879,0.0016751289367676,0.00078988075256348,0.026493072509766
1561386879,0.0017459392547607,0.00076508522033691,0.026834964752197
1561386879,0.0015790462493896,0.00081396102905273,0.029787063598633
1561386879,0.0017988681793213,0.00070595741271973,0.028056859970093
1561386879,0.0015552043914795,0.00075483322143555,0.027917861938477
1561386879,0.0015921592712402,0.00074100494384766,0.028301000595093
1561386879,0.0017931461334229,0.00074195861816406,0.029065132141113
1561386879,0.0018041133880615,0.0007469654083252,0.026240110397339
1561386879,0.0013871192932129,0.00066590309143066,0.028106927871704
1561386879,0.0016498565673828,0.00085997581481934,0.028425216674805
1561386879,0.0016450881958008,0.00084495544433594,0.029072046279907
1561386879,0.0016059875488281,0.00083804130554199,0.027113914489746
1561386879,0.0017740726470947,0.00083589553833008,0.028287172317505
1561386879,0.0019168853759766,0.00071477890014648,0.026534795761108
1561386879,0.0016920566558838,0.0008389949798584,0.025246143341064
1561386879,0.0016000270843506,0.0007319450378418,0.026090145111084
1561386880,0.001662015914917,0.00061988830566406,0.025889873504639
1561386880,0.0017340183258057,0.00070309638977051,0.027124881744385
1561386880,0.0017380714416504,0.00083804130554199,0.028498888015747
1561386880,0.0014369487762451,0.00061607360839844,0.028306007385254
1561386880,0.0016448497772217,0.00080490112304688,0.026824951171875
1561386880,0.0015251636505127,0.00071597099304199,0.028625011444092
1561386880,0.0013899803161621,0.00070810317993164,0.027782917022705
1561386880,0.0017731189727783,0.00075197219848633,0.027319192886353
1561386880,0.0016429424285889,0.00069499015808105,0.02741003036499
1561386880,0.0014820098876953,0.00075793266296387,0.027718067169189
1561386880,0.0015640258789062,0.00078797340393066,0.027995109558105
1561386880,0.0014729499816895,0.00076913833618164,0.028450965881348
1561386880,0.0017180442810059,0.0007472038269043,0.028152942657471
1561386880,0.0016119480133057,0.0007929801940918,0.026945114135742
1561386880,0.0014140605926514,0.00074601173400879,0.027876853942871
1561386880,0.0019190311431885,0.00074100494384766,0.026823997497559
1561386880,0.0014288425445557,0.00078392028808594,0.028084993362427
1561386880,0.0015749931335449,0.00076198577880859,0.027853012084961
1561386880,0.0017619132995605,0.0008540153503418,0.028497934341431
1561386880,0.0016331672668457,0.00084495544433594,0.028373003005981
1561386880,0.0016779899597168,0.00085091590881348,0.026244163513184
1561386880,0.00180983543396,0.00077605247497559,0.025989055633545
1561386880,0.0016448497772217,0.00084400177001953,0.027061939239502
1561386880,0.0014069080352783,0.00081706047058105,0.028091907501221
1561386880,0.0014269351959229,0.00074386596679688,0.025114059448242
1561386880,0.0015709400177002,0.00070691108703613,0.025416135787964
1561386880,0.0017101764678955,0.00081586837768555,0.02577805519104
1561386880,0.0018010139465332,0.00070786476135254,0.025670051574707
1561386880,0.0016570091247559,0.000701904296875,0.026787996292114
1561386880,0.0018339157104492,0.00087404251098633,0.025753021240234
1561386880,0.0013980865478516,0.0007171630859375,0.025810956954956
1561386880,0.001500129699707,0.00071907043457031,0.026425838470459
1561386880,0.0017349720001221,0.00077199935913086,0.025591850280762
1561386880,0.0015249252319336,0.00079488754272461,0.028763055801392
1561386881,0.0018279552459717,0.00083780288696289,0.028355836868286
1561386881,0.0016980171203613,0.00070500373840332,0.02790904045105
1561386881,0.0016689300537109,0.00071310997009277,0.024416923522949
1561386881,0.0018680095672607,0.00071597099304199,0.025042057037354
1561386881,0.0016229152679443,0.00074982643127441,0.095472812652588
1561386881,0.0016489028930664,0.00084805488586426,0.026520013809204
1561386881,0.0013699531555176,0.00061988830566406,0.025320053100586
1561386881,0.0016238689422607,0.0006871223449707,0.024529933929443
1561386881,0.0017960071563721,0.00074195861816406,0.026270151138306
1561386881,0.0017349720001221,0.00085902214050293,0.02463698387146
1561386881,0.0013620853424072,0.0006260871887207,0.025032997131348
1561386881,0.0017831325531006,0.00074505805969238,0.025537967681885
1561386881,0.0017149448394775,0.00078296661376953,0.024714946746826
1561386881,0.0018222332000732,0.00077390670776367,0.024065971374512
1561386881,0.0013689994812012,0.00061798095703125,0.02472710609436
1561386881,0.0018191337585449,0.0007469654083252,0.025223016738892
