timestamp,batchTime,transformTime,bulkTime
1561391437,0.0060939788818359,0.00024795532226562,0.017945051193237
1561391437,0.0030419826507568,8.8930130004883E-5,0.0079829692840576
1561391437,0.0047290325164795,0.0001680850982666,0.012984037399292
1561391437,0.0025899410247803,9.5129013061523E-5,0.0076358318328857
1561391437,0.0037961006164551,0.00014591217041016,0.010688066482544
1561391437,0.0034911632537842,0.0001060962677002,0.0095829963684082
1561391437,0.0039389133453369,0.00011086463928223,0.0092401504516602
1561391437,0.0028591156005859,7.2956085205078E-5,0.0077559947967529
1561391437,0.0019309520721436,2.5033950805664E-5,0.0042550563812256
1561391437,0.0048060417175293,0.00023698806762695,0.014463901519775
1561391437,0.00661301612854,0.00029492378234863,0.022341966629028
1561391437,0.0018670558929443,3.0040740966797E-5,0.0049149990081787
1561391437,0.0022070407867432,2.6941299438477E-5,0.0044500827789307
1561391437,0.002748966217041,7.7962875366211E-5,0.0063660144805908
1561391437,0.0035860538482666,8.702278137207E-5,0.0079860687255859
1561391437,0.0061380863189697,0.00023007392883301,0.016011953353882
1561391438,0.0023608207702637,3.9100646972656E-5,0.0052449703216553
1561391438,0.0084991455078125,0.00042891502380371,0.025609016418457
1561391438,0.0040180683135986,0.00017404556274414,0.015822887420654
1561391438,0.0027768611907959,7.7009201049805E-5,0.0078408718109131
1561391438,0.0070478916168213,0.00026297569274902,0.018764972686768
1561391438,0.0028901100158691,7.6055526733398E-5,0.0074319839477539
1561391438,0.0025978088378906,4.6968460083008E-5,0.0064389705657959
1561391438,0.0024130344390869,3.6001205444336E-5,0.005094051361084
1561391438,0.0018651485443115,4.0054321289062E-5,0.0055439472198486
1561391438,0.0034430027008057,0.00014686584472656,0.010208129882812
1561391438,0.0035450458526611,9.9897384643555E-5,0.0094461441040039
1561391438,0.003709077835083,0.00015687942504883,0.013103008270264
1561391438,0.0033490657806396,9.8943710327148E-5,0.0091800689697266
1561391438,0.0034949779510498,0.00011897087097168,0.0094828605651855
1561391438,0.0020458698272705,2.3841857910156E-5,0.0047211647033691
1561391438,0.0024220943450928,7.1048736572266E-5,0.0080869197845459
1561391438,0.0027358531951904,5.793571472168E-5,0.0071060657501221
1561391438,0.0038020610809326,0.00013995170593262,0.0093648433685303
1561391438,0.0028970241546631,0.0001070499420166,0.0088529586791992
1561391438,0.0036859512329102,0.00011610984802246,0.008807897567749
1561391438,0.0024111270904541,3.6954879760742E-5,0.0053989887237549
1561391438,0.0031788349151611,8.082389831543E-5,0.0067441463470459
1561391438,0.0029301643371582,5.6028366088867E-5,0.0065188407897949
1561391438,0.0072410106658936,0.00035500526428223,0.01971697807312
1561391438,0.0020751953125,3.2901763916016E-5,0.0047440528869629
1561391438,0.0021758079528809,3.7908554077148E-5,0.0050721168518066
1561391438,0.0015561580657959,2.598762512207E-5,0.0041570663452148
1561391438,0.0018880367279053,5.6028366088867E-5,0.0074560642242432
1561391438,0.0023939609527588,2.9802322387695E-5,0.0044610500335693
1561391438,0.0026791095733643,6.0081481933594E-5,0.0057990550994873
1561391438,0.0027070045471191,5.2928924560547E-5,0.0064859390258789
1561391438,0.0027580261230469,5.1975250244141E-5,0.0062589645385742
1561391438,0.0024089813232422,2.5033950805664E-5,0.0041048526763916
1561391438,0.0024621486663818,4.6968460083008E-5,0.0053839683532715
1561391438,0.0041189193725586,0.00016903877258301,0.012541055679321
1561391438,0.00313401222229,0.00010490417480469,0.011439085006714
1561391438,0.0024490356445312,4.1961669921875E-5,0.0057098865509033
1561391438,0.0059318542480469,0.00027179718017578,0.018563032150269
1561391438,0.0024528503417969,2.9087066650391E-5,0.0054430961608887
1561391438,0.0040860176086426,0.00017905235290527,0.01456093788147
1561391438,0.0024700164794922,6.6041946411133E-5,0.00677490234375
1561391438,0.003061056137085,6.8187713623047E-5,0.0072908401489258
1561391438,0.0018379688262939,3.1948089599609E-5,0.0053861141204834
1561391438,0.0023829936981201,4.1961669921875E-5,0.0055398941040039
1561391438,0.0019090175628662,4.0054321289062E-5,0.0040340423583984
1561391438,0.0029480457305908,0.00011801719665527,0.0095357894897461
1561391438,0.0030779838562012,6.5088272094727E-5,0.0076010227203369
1561391438,0.0022830963134766,2.5033950805664E-5,0.0048828125
1561391438,0.0054430961608887,0.00032210350036621,0.017114877700806
1561391438,0.002723217010498,5.2928924560547E-5,0.0077800750732422
1561391438,0.0027310848236084,6.9856643676758E-5,0.007033109664917
1561391438,0.0021598339080811,3.0994415283203E-5,0.0050787925720215
1561391438,0.0030090808868408,8.7976455688477E-5,0.0080130100250244
1561391438,0.0028629302978516,8.1062316894531E-5,0.0081770420074463
1561391438,0.0039401054382324,0.0001070499420166,0.010474920272827
1561391438,0.0017561912536621,1.2874603271484E-5,0.0040581226348877
1561391438,0.0026881694793701,8.5830688476562E-5,0.0084290504455566
1561391438,0.001716136932373,2.0980834960938E-5,0.0043020248413086
1561391438,0.0028781890869141,0.00010299682617188,0.0081470012664795
1561391438,0.0020780563354492,2.7179718017578E-5,0.0052909851074219
1561391438,0.0023090839385986,4.0054321289062E-5,0.0057179927825928
1561391438,0.0020430088043213,5.9127807617188E-5,0.0060470104217529
1561391438,0.0015699863433838,1.5974044799805E-5,0.0039310455322266
1561391438,0.0019690990447998,2.5033950805664E-5,0.0048379898071289
1561391438,0.0018980503082275,1.7166137695312E-5,0.0038650035858154
1561391438,0.0014441013336182,2.7894973754883E-5,0.0046820640563965
1561391438,0.0026490688323975,6.7949295043945E-5,0.0070760250091553
1561391438,0.002065896987915,3.6001205444336E-5,0.0052320957183838
1561391438,0.0031008720397949,8.6784362792969E-5,0.0077080726623535
1561391438,0.0023910999298096,3.7908554077148E-5,0.0052680969238281
1561391438,0.0014588832855225,2.3126602172852E-5,0.003713846206665
1561391438,0.0018088817596436,2.5033950805664E-5,0.0040719509124756
1561391438,0.0017671585083008,1.2874603271484E-5,0.0034141540527344
1561391438,0.0031840801239014,0.00014305114746094,0.0083789825439453
1561391438,0.0028069019317627,5.1021575927734E-5,0.0065529346466064
1561391438,0.0038750171661377,0.00011205673217773,0.0084879398345947
1561391438,0.0022737979888916,3.9815902709961E-5,0.0052120685577393
1561391438,0.002377986907959,3.0994415283203E-5,0.0047008991241455
1561391438,0.002100944519043,2.2172927856445E-5,0.0044050216674805
1561391438,0.0033237934112549,8.8214874267578E-6,0.0032861232757568
1561391438,0.0032880306243896,0.0001060962677002,0.0092349052429199
1561391438,0.0023329257965088,4.3153762817383E-5,0.0059938430786133
1561391438,0.0030090808868408,3.0994415283203E-5,0.0055420398712158
1561391438,0.0018291473388672,1.0967254638672E-5,0.0034801959991455
1561391438,0.0022070407867432,4.0054321289062E-5,0.0055451393127441
1561391438,0.002094030380249,3.0994415283203E-5,0.0050008296966553
1561391438,0.0024771690368652,7.2002410888672E-5,0.0089030265808105
1561391438,0.0025999546051025,5.5074691772461E-5,0.0078940391540527
1561391438,0.0032570362091064,0.0001060962677002,0.0085980892181396
1561391439,0.00217604637146,2.0980834960938E-5,0.0043759346008301
1561391439,0.0029680728912354,0.00010013580322266,0.008004903793335
1561391439,0.0032141208648682,7.5101852416992E-5,0.0075500011444092
1561391439,0.0072519779205322,0.00033688545227051,0.018965005874634
1561391439,0.0058250427246094,0.00028705596923828,0.017091035842896
1561391439,0.0020430088043213,2.7894973754883E-5,0.0048739910125732
1561391439,0.0026741027832031,4.2915344238281E-5,0.0059630870819092
1561391439,0.0047469139099121,0.00021600723266602,0.013659000396729
1561391439,0.0028228759765625,5.9843063354492E-5,0.0072717666625977
1561391439,0.0052628517150879,0.0002741813659668,0.015872001647949
1561391439,0.0046050548553467,0.00016403198242188,0.072819948196411
1561391439,0.0048098564147949,0.00020599365234375,0.016947031021118
1561391439,0.005486011505127,0.00026106834411621,0.021410942077637
1561391439,0.0030059814453125,6.8902969360352E-5,0.0084710121154785
1561391439,0.0034139156341553,8.7976455688477E-5,0.0092110633850098
1561391439,0.0042860507965088,0.00020909309387207,0.017490863800049
1561391439,0.003389835357666,0.00011706352233887,0.010034084320068
1561391439,0.0026569366455078,5.1021575927734E-5,0.0059189796447754
1561391439,0.0040271282196045,0.00022983551025391,0.019098997116089
1561391439,0.0023388862609863,4.2200088500977E-5,0.0064208507537842
1561391439,0.0049619674682617,0.00015807151794434,0.01093316078186
1561391439,0.0079739093780518,0.00023198127746582,0.015933990478516
1561391439,0.0072810649871826,0.00039291381835938,0.027247905731201
1561391439,0.0060570240020752,0.00029301643371582,0.020758152008057
1561391439,0.0031671524047852,0.00010991096496582,0.012243032455444
1561391439,0.0034949779510498,9.2029571533203E-5,0.010897159576416
1561391439,0.0021960735321045,5.6982040405273E-5,0.0070397853851318
1561391439,0.0020279884338379,2.9802322387695E-5,0.0049521923065186
1561391439,0.0019721984863281,1.7881393432617E-5,0.004284143447876
1561391439,0.0017540454864502,2.598762512207E-5,0.0049161911010742
1561391439,0.0018031597137451,1.0013580322266E-5,0.0040390491485596
1561391439,0.001924991607666,1.0013580322266E-5,0.0038189888000488
1561391439,0.0016489028930664,9.0599060058594E-6,0.0036609172821045
1561391439,0.0022730827331543,4.3869018554688E-5,0.0055091381072998
1561391439,0.0021679401397705,1.3113021850586E-5,0.003748893737793
1561391439,0.0018908977508545,1.5020370483398E-5,0.0037119388580322
1561391439,0.0020599365234375,5.5074691772461E-5,0.0080001354217529
1561391439,0.0023918151855469,3.6001205444336E-5,0.0058028697967529
1561391439,0.0039288997650146,0.00011706352233887,0.010051965713501
1561391439,0.0059061050415039,0.00013208389282227,0.011523962020874
1561391439,0.0021300315856934,4.2915344238281E-5,0.0061979293823242
1561391439,0.0047411918640137,0.00015687942504883,0.01239800453186
1561391439,0.0028550624847412,5.1021575927734E-5,0.0069520473480225
1561391439,0.0042288303375244,0.00011181831359863,0.010419130325317
1561391439,0.0055360794067383,0.00018811225891113,0.014912843704224
1561391439,0.0068058967590332,0.00012516975402832,0.010792016983032
1561391439,0.0022010803222656,2.1934509277344E-5,0.0043680667877197
1561391439,0.002140998840332,2.4080276489258E-5,0.0044379234313965
1561391439,0.0037498474121094,0.00010180473327637,0.0097529888153076
1561391439,0.0031201839447021,7.7962875366211E-5,0.0084450244903564
1561391439,0.003856897354126,7.2002410888672E-5,0.0082769393920898
1561391439,0.0078721046447754,0.0002751350402832,0.01875901222229
1561391439,0.0025951862335205,4.7922134399414E-5,0.0067179203033447
1561391439,0.002396821975708,4.4822692871094E-5,0.0057311058044434
1561391439,0.0028238296508789,4.1007995605469E-5,0.0062618255615234
1561391439,0.0088818073272705,0.00040388107299805,0.025126934051514
1561391439,0.0050098896026611,0.00016617774963379,0.013452768325806
1561391439,0.0030660629272461,0.00011515617370605,0.010136842727661
1561391439,0.0015170574188232,2.288818359375E-5,0.0046720504760742
1561391439,0.0029740333557129,0.00011110305786133,0.0091938972473145
1561391439,0.0060160160064697,0.00016307830810547,0.015255928039551
1561391439,0.0069520473480225,0.00036191940307617,0.023149013519287
1561391440,0.0082859992980957,0.00047016143798828,0.028049945831299
1561391440,0.0030229091644287,5.4121017456055E-5,0.0076320171356201
1561391440,0.0036430358886719,8.7976455688477E-5,0.0094988346099854
1561391440,0.0037808418273926,0.00016593933105469,0.012270927429199
1561391440,0.0021100044250488,1.0967254638672E-5,0.0042130947113037
1561391440,0.0025091171264648,5.1021575927734E-5,0.0062620639801025
1561391440,0.0043599605560303,0.00018405914306641,0.01277494430542
1561391440,0.0020899772644043,3.9815902709961E-5,0.0052139759063721
1561391440,0.0020091533660889,6.1988830566406E-5,0.0060451030731201
1561391440,0.004796028137207,0.00022292137145996,0.015172004699707
1561391440,0.0053610801696777,0.00022602081298828,0.01820707321167
1561391440,0.0079851150512695,0.00029492378234863,0.030077219009399
1561391440,0.0064558982849121,0.00029420852661133,0.027014970779419
1561391440,0.0097591876983643,0.00054001808166504,0.041477918624878
1561391440,0.0029520988464355,6.3896179199219E-5,0.0065970420837402
1561391440,0.0028278827667236,9.8228454589844E-5,0.0074539184570312
1561391440,0.0048708915710449,0.00024604797363281,0.014579057693481
1561391440,0.0026779174804688,8.2015991210938E-5,0.0082368850708008
1561391440,0.0040850639343262,0.00013518333435059,0.010679960250854
1561391440,0.0016119480133057,1.0013580322266E-5,0.0035350322723389
1561391440,0.0023069381713867,5.793571472168E-5,0.004831075668335
1561391440,0.0027499198913574,8.2969665527344E-5,0.0071477890014648
1561391440,0.0036158561706543,9.608268737793E-5,0.0086469650268555
1561391440,0.0050201416015625,0.00022101402282715,0.013804912567139
1561391440,0.0036370754241943,0.00012898445129395,0.0098340511322021
1561391440,0.002910852432251,0.00010085105895996,0.0088009834289551
1561391440,0.0017871856689453,1.1920928955078E-5,0.0031709671020508
1561391440,0.0024089813232422,8.1062316894531E-5,0.0059659481048584
1561391440,0.0022869110107422,2.8133392333984E-5,0.0043530464172363
1561391440,0.0019910335540771,3.9815902709961E-5,0.0048131942749023
1561391440,0.003338098526001,0.00013208389282227,0.010308980941772
1561391440,0.0027668476104736,7.7962875366211E-5,0.0077400207519531
1561391440,0.0021021366119385,1.6927719116211E-5,0.0036759376525879
1561391440,0.002810001373291,9.7036361694336E-5,0.0069990158081055
1561391440,0.004086971282959,0.00020194053649902,0.013391017913818
1561391440,0.0057611465454102,0.00019407272338867,0.015024900436401
1561391440,0.0026650428771973,3.504753112793E-5,0.0045690536499023
1561391440,0.0078120231628418,0.00032615661621094,0.020328998565674
1561391440,0.0021548271179199,4.1961669921875E-5,0.0052931308746338
1561391440,0.0039658546447754,0.00010991096496582,0.0090310573577881
1561391440,0.0026497840881348,5.4836273193359E-5,0.0061380863189697
1561391440,0.0044920444488525,0.00023007392883301,0.017496109008789
1561391440,0.0026741027832031,0.00011801719665527,0.0083620548248291
1561391440,0.0061509609222412,0.00026202201843262,0.017102003097534
1561391440,0.0032689571380615,8.702278137207E-5,0.0082161426544189
1561391440,0.0053789615631104,0.00023508071899414,0.015083074569702
1561391440,0.013159036636353,0.00059390068054199,0.037491083145142
1561391440,0.013329029083252,0.00065898895263672,0.044349908828735
1561391440,0.017655849456787,0.0012359619140625,0.063723087310791
1561391440,0.016149044036865,0.00074219703674316,0.054627895355225
1561391440,0.0029120445251465,6.5088272094727E-5,0.0067389011383057
1561391441,0.0047550201416016,0.00016498565673828,0.014195919036865
1561391441,0.012245893478394,0.00038409233093262,0.021225929260254
1561391441,0.0072450637817383,0.00027108192443848,0.01889705657959
1561391441,0.0047338008880615,0.00013494491577148,0.010817050933838
1561391441,0.0046420097351074,0.00016498565673828,0.013362884521484
1561391441,0.0039880275726318,0.0001378059387207,0.012304782867432
1561391441,0.0033600330352783,7.7962875366211E-5,0.007080078125
1561391441,0.0028209686279297,6.1988830566406E-5,0.006187915802002
1561391441,0.0024130344390869,2.7894973754883E-5,0.0046999454498291
1561391441,0.001676082611084,3.0994415283203E-5,0.004054069519043
1561391441,0.003040075302124,0.00011587142944336,0.0080080032348633
1561391441,0.0045609474182129,0.00018405914306641,0.010102033615112
1561391441,0.0035810470581055,7.1048736572266E-5,0.0074141025543213
