timestamp,batchTime,transformTime,bulkTime
1561321724,0.0037291049957275,0.00010299682617188,0.08119797706604
1561321724,0.0022678375244141,1.7881393432617E-5,0.0041890144348145
1561321724,0.0030970573425293,6.1988830566406E-5,0.0064480304718018
1561321724,0.0023128986358643,3.0994415283203E-5,0.0046091079711914
1561321724,0.00406813621521,0.00012683868408203,0.010412216186523
1561321724,0.003385066986084,7.1048736572266E-5,0.0086209774017334
1561321724,0.0037479400634766,0.00014615058898926,0.011592864990234
1561321724,0.0026910305023193,4.1961669921875E-5,0.0058059692382812
1561321724,0.0050501823425293,0.00024294853210449,0.017575979232788
1561321724,0.0030078887939453,6.103515625E-5,0.0070211887359619
1561321724,0.0035111904144287,9.0837478637695E-5,0.0098857879638672
1561321724,0.0035810470581055,9.7990036010742E-5,0.0095710754394531
1561321724,0.0040390491485596,0.00012016296386719,0.010961771011353
1561321724,0.0038220882415771,8.0108642578125E-5,0.008552074432373
1561321724,0.0028541088104248,5.793571472168E-5,0.0069530010223389
1561321724,0.0031430721282959,7.1048736572266E-5,0.0077030658721924
1561321724,0.003122091293335,6.6995620727539E-5,0.0079360008239746
1561321724,0.0036499500274658,0.0001070499420166,0.010742902755737
1561321724,0.0038299560546875,0.00012493133544922,0.011075019836426
1561321724,0.004086971282959,0.00014901161193848,0.011322021484375
1561321724,0.00341796875,8.4877014160156E-5,0.0086309909820557
1561321724,0.0045809745788574,0.00012397766113281,0.010848045349121
1561321724,0.0043480396270752,1.0013580322266E-5,0.0033679008483887
1561321724,0.0038399696350098,5.0067901611328E-5,0.0051910877227783
1561321724,0.0029261112213135,6.103515625E-5,0.0069999694824219
1561321724,0.0026428699493408,6.5803527832031E-5,0.0060539245605469
1561321724,0.0074300765991211,0.00037479400634766,0.028303146362305
1561321724,0.0060369968414307,0.00026798248291016,0.016942977905273
1561321724,0.004004955291748,6.6995620727539E-5,0.0072078704833984
1561321724,0.0044929981231689,0.00013303756713867,0.011747121810913
1561321724,0.00313401222229,5.0067901611328E-5,0.00642991065979
1561321724,0.0052590370178223,0.00028300285339355,0.020488023757935
1561321724,0.0048599243164062,0.00018882751464844,0.014814138412476
1561321724,0.0039348602294922,0.00010395050048828,0.0094058513641357
1561321724,0.0026640892028809,4.6014785766602E-5,0.0055029392242432
1561321724,0.0025498867034912,3.0040740966797E-5,0.0044407844543457
1561321724,0.0030369758605957,7.9154968261719E-5,0.0074729919433594
1561321724,0.0040550231933594,0.00011801719665527,0.010262012481689
1561321724,0.0029811859130859,5.6028366088867E-5,0.0068249702453613
1561321724,0.0018680095672607,2.4080276489258E-5,0.0044310092926025
1561321724,0.0029299259185791,8.2015991210938E-5,0.0080089569091797
1561321724,0.003713846206665,9.7990036010742E-5,0.009415864944458
1561321724,0.0026888847351074,4.3153762817383E-5,0.006558895111084
1561321724,0.002269983291626,4.6014785766602E-5,0.0056521892547607
1561321724,0.0053298473358154,0.00018000602722168,0.011663913726807
1561321724,0.0023519992828369,4.3869018554688E-5,0.0057790279388428
1561321724,0.0029959678649902,5.793571472168E-5,0.0066931247711182
1561321724,0.0048930644989014,0.00020003318786621,0.018033981323242
1561321724,0.0062549114227295,0.00022506713867188,0.015083074569702
1561321724,0.0031380653381348,5.4121017456055E-5,0.0069968700408936
1561321724,0.0053780078887939,0.00020694732666016,0.014811038970947
1561321724,0.004918098449707,0.00017595291137695,0.013745069503784
1561321724,0.0039238929748535,5.1021575927734E-5,0.0061848163604736
1561321724,0.0025560855865479,3.7908554077148E-5,0.0057761669158936
1561321724,0.0019440650939941,1.2874603271484E-5,0.0033938884735107
1561321724,0.002769947052002,2.7894973754883E-5,0.004270076751709
1561321724,0.0029599666595459,8.2969665527344E-5,0.0079331398010254
1561321724,0.0021910667419434,2.1934509277344E-5,0.0041770935058594
1561321724,0.001784086227417,1.5020370483398E-5,0.0036318302154541
1561321724,0.0032730102539062,7.7962875366211E-5,0.0072729587554932
1561321724,0.0032179355621338,5.3882598876953E-5,0.0065629482269287
1561321724,0.0042378902435303,0.0001530647277832,0.011355876922607
1561321725,0.0054149627685547,0.00019502639770508,0.014260053634644
1561321725,0.0045180320739746,0.00013017654418945,0.01122784614563
1561321725,0.0037240982055664,9.7990036010742E-5,0.0089690685272217
1561321725,0.0044980049133301,0.00013208389282227,0.012411117553711
1561321725,0.0045289993286133,0.00016880035400391,0.014397144317627
1561321725,0.0041959285736084,0.00013899803161621,0.011435031890869
1561321725,0.0071179866790771,0.00028300285339355,0.020380973815918
1561321725,0.0039420127868652,9.7036361694336E-5,0.010027885437012
1561321725,0.0045630931854248,0.00014495849609375,0.012369155883789
1561321725,0.0046849250793457,0.00014710426330566,0.012174844741821
1561321725,0.0062849521636963,0.0002751350402832,0.019675970077515
1561321725,0.0064210891723633,0.00024199485778809,0.019147157669067
1561321725,0.011838912963867,0.00032782554626465,0.022451162338257
1561321725,0.006382942199707,0.00025010108947754,0.020516872406006
1561321725,0.0077800750732422,0.00035309791564941,0.04114294052124
1561321725,0.0054919719696045,0.00019502639770508,0.01557183265686
1561321725,0.0080299377441406,0.00038504600524902,0.029924869537354
1561321725,0.01047682762146,0.00055384635925293,0.045032978057861
1561321725,0.018264055252075,0.001068115234375,0.079197883605957
1561321725,0.0053799152374268,0.00018620491027832,0.015094995498657
1561321725,0.0034811496734619,7.6055526733398E-5,0.0075139999389648
1561321725,0.0060741901397705,0.00028204917907715,0.018813848495483
1561321725,0.0061559677124023,0.00024199485778809,0.01676082611084
1561321725,0.012245893478394,0.00059795379638672,0.039108037948608
1561321725,0.0046920776367188,0.00014305114746094,0.012171983718872
1561321725,0.004364013671875,0.00014209747314453,0.011729001998901
1561321725,0.0030770301818848,6.3896179199219E-5,0.0069320201873779
1561321725,0.0049290657043457,0.00017595291137695,0.013713121414185
1561321725,0.0072379112243652,0.00030016899108887,0.024369955062866
1561321725,0.0056519508361816,0.00019311904907227,0.014932870864868
1561321725,0.0035400390625,7.4863433837891E-5,0.0079910755157471
1561321725,0.011924982070923,0.0008540153503418,0.050014019012451
1561321725,0.0092270374298096,0.00025415420532227,0.018261909484863
1561321725,0.013941049575806,0.00085020065307617,0.055929899215698
1561321726,0.0062210559844971,0.00023603439331055,0.12801098823547
1561321726,0.0037519931793213,0.00010585784912109,0.010244846343994
1561321726,0.010349988937378,0.00044512748718262,0.033560991287231
1561321726,0.0039899349212646,5.0067901611328E-5,0.0063190460205078
1561321726,0.005126953125,0.00021910667419434,0.014898061752319
1561321726,0.0062451362609863,0.00026583671569824,0.018529176712036
1561321726,0.006633996963501,0.00029897689819336,0.019972085952759
1561321726,0.0052440166473389,0.00018215179443359,0.013669013977051
1561321726,0.0023868083953857,2.9802322387695E-5,0.0047609806060791
1561321726,0.0046761035919189,0.00018000602722168,0.013530969619751
1561321726,0.0045790672302246,0.0001220703125,0.010717868804932
1561321726,0.004828929901123,0.00015687942504883,0.012982130050659
1561321726,0.0022389888763428,1.8835067749023E-5,0.0042219161987305
1561321726,0.0021710395812988,2.3841857910156E-5,0.0042941570281982
1561321726,0.0099458694458008,0.00048685073852539,0.032439947128296
1561321726,0.0021359920501709,3.6001205444336E-5,0.0057101249694824
1561321726,0.0027379989624023,6.6041946411133E-5,0.0063300132751465
1561321726,0.0058660507202148,0.0001370906829834,0.011554002761841
1561321726,0.0057029724121094,0.00019478797912598,0.017571210861206
1561321726,0.0093550682067871,0.00039410591125488,0.027878999710083
1561321726,0.0050220489501953,0.00017404556274414,0.014806032180786
1561321726,0.0076959133148193,0.00032401084899902,0.023638963699341
1561321726,0.0035219192504883,8.2969665527344E-5,0.0072431564331055
1561321726,0.0028388500213623,2.8848648071289E-5,0.0044770240783691
1561321726,0.0031840801239014,3.7908554077148E-5,0.0048120021820068
1561321726,0.0026619434356689,6.3896179199219E-5,0.0067481994628906
1561321726,0.0039818286895752,0.00011396408081055,0.010238885879517
1561321726,0.0026988983154297,4.6014785766602E-5,0.0065100193023682
1561321726,0.0053009986877441,0.00023794174194336,0.017322063446045
1561321726,0.003748893737793,9.6797943115234E-5,0.010237216949463
1561321726,0.002169132232666,2.0027160644531E-5,0.0043349266052246
1561321726,0.0031800270080566,7.2956085205078E-5,0.0086650848388672
1561321726,0.0045828819274902,0.00012779235839844,0.011300086975098
1561321726,0.0037100315093994,9.2029571533203E-5,0.0096518993377686
1561321726,0.0034210681915283,0.00011301040649414,0.008634090423584
1561321726,0.0034708976745605,5.793571472168E-5,0.0067789554595947
1561321726,0.0077869892120361,0.00033211708068848,0.023153066635132
1561321726,0.0027029514312744,2.9087066650391E-5,0.0051488876342773
1561321726,0.0023791790008545,3.0040740966797E-5,0.0050349235534668
1561321726,0.0017211437225342,1.7881393432617E-5,0.0043401718139648
1561321726,0.0026159286499023,6.9141387939453E-5,0.0088839530944824
1561321726,0.0031008720397949,6.5088272094727E-5,0.0073881149291992
1561321726,0.0035340785980225,9.0122222900391E-5,0.0085668563842773
1561321726,0.0027918815612793,4.1961669921875E-5,0.0054709911346436
1561321726,0.0026049613952637,3.7908554077148E-5,0.00508713722229
1561321726,0.0048520565032959,0.00016689300537109,0.014758110046387
1561321726,0.0041038990020752,0.00012516975402832,0.012681007385254
1561321726,0.0064041614532471,0.00025200843811035,0.020889043807983
1561321726,0.0046839714050293,0.00016498565673828,0.016381025314331
1561321726,0.0024018287658691,3.1232833862305E-5,0.0048258304595947
1561321726,0.0029110908508301,6.6041946411133E-5,0.0064918994903564
1561321726,0.0033400058746338,7.1048736572266E-5,0.0074598789215088
1561321726,0.0025701522827148,3.6001205444336E-5,0.0048348903656006
1561321726,0.0026340484619141,4.887580871582E-5,0.0056130886077881
1561321726,0.0030832290649414,9.2029571533203E-5,0.0079770088195801
1561321726,0.0035619735717773,6.7949295043945E-5,0.0070991516113281
1561321727,0.0047581195831299,0.00020194053649902,0.013841867446899
1561321727,0.0043590068817139,0.0001370906829834,0.01126503944397
1561321727,0.0031909942626953,7.2002410888672E-5,0.007735013961792
1561321727,0.0031471252441406,7.1048736572266E-5,0.007739782333374
1561321727,0.0039749145507812,0.00011396408081055,0.010247945785522
1561321727,0.0042378902435303,9.9897384643555E-5,0.010716915130615
1561321727,0.0029768943786621,6.3180923461914E-5,0.0088338851928711
1561321727,0.0033450126647949,0.00010108947753906,0.0079329013824463
1561321727,0.0027170181274414,4.3869018554688E-5,0.0058591365814209
1561321727,0.0025849342346191,4.1961669921875E-5,0.0057249069213867
1561321727,0.0024740695953369,7.1048736572266E-5,0.0070469379425049
1561321727,0.0022439956665039,3.2901763916016E-5,0.0058162212371826
1561321727,0.0021190643310547,2.0027160644531E-5,0.0043659210205078
1561321727,0.0019102096557617,3.2901763916016E-5,0.0048809051513672
1561321727,0.0029678344726562,7.2002410888672E-5,0.007105827331543
1561321727,0.0040428638458252,0.00012421607971191,0.011023998260498
1561321727,0.0027937889099121,4.1961669921875E-5,0.0055110454559326
1561321727,0.0019710063934326,2.0980834960938E-5,0.0043001174926758
1561321727,0.0020370483398438,2.5033950805664E-5,0.0039858818054199
1561321727,0.0019900798797607,1.3113021850586E-5,0.0034620761871338
1561321727,0.0022189617156982,4.5061111450195E-5,0.004878044128418
1561321727,0.0037109851837158,0.00010204315185547,0.0095148086547852
1561321727,0.0051939487457275,0.00014805793762207,0.010662078857422
1561321727,0.0028040409088135,3.6001205444336E-5,0.0052528381347656
1561321727,0.0029869079589844,4.8160552978516E-5,0.005763053894043
1561321727,0.005518913269043,7.5101852416992E-5,0.0081369876861572
1561321727,0.0031759738922119,5.9127807617188E-5,0.0066208839416504
1561321727,0.0038528442382812,5.3167343139648E-5,0.0068819522857666
1561321727,0.0019781589508057,1.0967254638672E-5,0.0029950141906738
1561321727,0.0030488967895508,7.2002410888672E-5,0.0069730281829834
1561321727,0.0029141902923584,7.1048736572266E-5,0.0065679550170898
1561321727,0.0044069290161133,0.00013089179992676,0.010879993438721
1561321727,0.0029160976409912,4.6968460083008E-5,0.0054240226745605
1561321727,0.0036401748657227,3.9100646972656E-5,0.0052590370178223
1561321727,0.0042729377746582,0.00011205673217773,0.0090029239654541
1561321727,0.01259708404541,0.0005030632019043,0.030606985092163
1561321727,0.0040831565856934,0.0001070499420166,0.009598970413208
1561321727,0.0032150745391846,5.5074691772461E-5,0.0065779685974121
1561321727,0.0053889751434326,0.0002140998840332,0.014618873596191
1561321727,0.0050609111785889,0.00015687942504883,0.013567924499512
1561321727,0.0093660354614258,0.00042319297790527,0.024396896362305
1561321727,0.0067989826202393,0.00039100646972656,0.029612064361572
1561321727,0.0041999816894531,0.0001220703125,0.014436960220337
1561321727,0.005964994430542,0.00025320053100586,0.020509004592896
1561321727,0.0049078464508057,0.00018811225891113,0.015541076660156
1561321727,0.0037870407104492,9.1075897216797E-5,0.0090658664703369
1561321727,0.0050430297851562,0.00026202201843262,0.019454002380371
1561321727,0.0030181407928467,7.1048736572266E-5,0.0086479187011719
1561321727,0.012732028961182,0.00042414665222168,0.023926019668579
1561321727,0.010292053222656,0.00049591064453125,0.04219913482666
1561321727,0.006525993347168,0.00026202201843262,0.024564981460571
1561321727,0.0043201446533203,0.00011706352233887,0.014607906341553
1561321727,0.0028738975524902,6.5088272094727E-5,0.006803035736084
1561321727,0.0025289058685303,4.887580871582E-5,0.005964994430542
1561321727,0.002223014831543,3.814697265625E-5,0.0047290325164795
1561321727,0.0020139217376709,1.3113021850586E-5,0.0031578540802002
1561321727,0.0022220611572266,2.8133392333984E-5,0.0041790008544922
1561321727,0.0022671222686768,2.3126602172852E-5,0.0042018890380859
1561321727,0.0020620822906494,1.7881393432617E-5,0.0037870407104492
1561321727,0.0029850006103516,7.9870223999023E-5,0.0090510845184326
1561321727,0.0023720264434814,2.3126602172852E-5,0.0042450428009033
1561321727,0.0077111721038818,0.00023293495178223,0.015489101409912
1561321727,0.0042810440063477,9.608268737793E-5,0.0080089569091797
1561321727,0.0025629997253418,5.0783157348633E-5,0.0063509941101074
1561321727,0.0061829090118408,0.00020718574523926,0.015060901641846
1561321727,0.0035638809204102,8.4877014160156E-5,0.0090439319610596
1561321728,0.010000944137573,0.00033307075500488,0.021491050720215
1561321728,0.0059919357299805,0.00011086463928223,0.0091869831085205
1561321728,0.0027809143066406,3.814697265625E-5,0.0055248737335205
1561321728,0.0051839351654053,0.0001680850982666,0.01350998878479
1561321728,0.0054709911346436,0.00012516975402832,0.010396957397461
1561321728,0.009321928024292,0.00030112266540527,0.022705078125
1561321728,0.0038449764251709,9.0837478637695E-5,0.0085620880126953
1561321728,0.0031771659851074,5.793571472168E-5,0.0067880153656006
1561321728,0.01136302947998,0.00056099891662598,0.030683994293213
1561321728,0.0066359043121338,0.00028586387634277,0.020817995071411
1561321728,0.0020241737365723,2.8848648071289E-5,0.0048131942749023
1561321728,0.0029871463775635,6.3896179199219E-5,0.0064711570739746
1561321728,0.008781909942627,0.00040602684020996,0.025003910064697
