timestamp,batchTime,transformTime,bulkTime
1561311500,0.00068998336791992,0.00011396408081055,0.0067250728607178
1561311500,0.00067496299743652,0.00010991096496582,0.0065231323242188
1561311500,0.00071310997009277,0.00010299682617188,0.0066771507263184
1561311500,0.00071287155151367,0.00011086463928223,0.0070149898529053
1561311500,0.00068902969360352,0.00011181831359863,0.0068671703338623
1561311500,0.00069999694824219,0.00010514259338379,0.0068578720092773
1561311500,0.00072789192199707,0.00011014938354492,0.0069379806518555
1561311500,0.00072288513183594,0.0001068115234375,0.0065200328826904
1561311500,0.00069403648376465,0.00010800361633301,0.0072021484375
1561311500,0.00067687034606934,0.00011301040649414,0.0067758560180664
1561311500,0.00069308280944824,0.00011205673217773,0.0066468715667725
1561311500,0.00072598457336426,0.00010991096496582,0.0069820880889893
1561311501,0.00069999694824219,0.00011086463928223,0.0068809986114502
1561311501,0.00068998336791992,0.00011301040649414,0.0065779685974121
1561311501,0.00067996978759766,0.00011014938354492,0.0064520835876465
1561311501,0.00071501731872559,0.00011086463928223,0.0071241855621338
1561311501,0.000701904296875,0.00011301040649414,0.0064201354980469
1561311501,0.00072288513183594,0.00010991096496582,0.0064170360565186
1561311501,0.00073504447937012,0.00011396408081055,0.0067830085754395
1561311501,0.0006861686706543,0.00011301040649414,0.0067808628082275
1561311501,0.00074410438537598,0.0001070499420166,0.0068600177764893
1561311501,0.00066494941711426,0.0001070499420166,0.006666898727417
1561311501,0.00068902969360352,0.00010895729064941,0.0064849853515625
1561311501,0.00068211555480957,0.0001060962677002,0.0064859390258789
1561311501,0.00078797340393066,0.00011396408081055,0.0068080425262451
1561311501,0.00075912475585938,0.00010895729064941,0.0065999031066895
1561311501,0.00069308280944824,0.00010800361633301,0.0070209503173828
1561311501,0.00071597099304199,0.00011396408081055,0.0069119930267334
1561311501,0.00072598457336426,0.00011181831359863,0.011098861694336
1561311501,0.00073695182800293,0.00011205673217773,0.0071539878845215
1561311501,0.0007929801940918,0.00011086463928223,0.0073421001434326
1561311501,0.00072312355041504,0.00011396408081055,0.0069890022277832
1561311501,0.00070405006408691,0.00010514259338379,0.0065648555755615
1561311501,0.00073122978210449,0.00010800361633301,0.0070629119873047
1561311501,0.00071001052856445,0.00010800361633301,0.0070250034332275
1561311501,0.00071001052856445,0.00010490417480469,0.0069761276245117
1561311501,0.00072908401489258,0.00011110305786133,0.0069389343261719
1561311501,0.00067806243896484,0.0001070499420166,0.007206916809082
1561311501,0.00073099136352539,0.00010800361633301,0.0069460868835449
1561311501,0.0007319450378418,0.00011301040649414,0.0068409442901611
1561311501,0.00069808959960938,0.00010800361633301,0.0072009563446045
1561311501,0.00072789192199707,0.00010800361633301,0.0070221424102783
1561311501,0.00072884559631348,0.00011086463928223,0.0070919990539551
1561311501,0.00074410438537598,0.00011301040649414,0.0068299770355225
1561311501,0.00070810317993164,0.00011014938354492,0.00689697265625
1561311501,0.00068187713623047,0.00011301040649414,0.0071909427642822
1561311501,0.00076198577880859,0.00011086463928223,0.0070710182189941
1561311501,0.00067400932312012,0.00011181831359863,0.0065350532531738
1561311501,0.00073885917663574,0.00011706352233887,0.0069179534912109
1561311501,0.00071883201599121,0.00011181831359863,0.006723165512085
1561311501,0.00067400932312012,0.00011110305786133,0.0068318843841553
1561311501,0.00068092346191406,0.00011205673217773,0.0067439079284668
1561311501,0.00070595741271973,0.00011110305786133,0.0067589282989502
1561311501,0.00067710876464844,0.00010514259338379,0.0068378448486328
1561311501,0.00066208839416504,0.00010800361633301,0.0064380168914795
1561311501,0.00067520141601562,0.0001070499420166,0.0060949325561523
1561311501,0.00069403648376465,0.00011014938354492,0.0065798759460449
1561311501,0.00072503089904785,0.00011396408081055,0.0068089962005615
1561311501,0.00067496299743652,0.00011014938354492,0.0065360069274902
1561311501,0.00071907043457031,0.00011014938354492,0.0067648887634277
1561311501,0.0007331371307373,0.00011301040649414,0.0066449642181396
1561311501,0.00069379806518555,0.00010991096496582,0.0069980621337891
1561311501,0.00071191787719727,0.00011205673217773,0.06583309173584
1561311501,0.00072884559631348,0.00011491775512695,0.0066390037536621
1561311501,0.00057888031005859,1.5974044799805E-5,0.0031759738922119
1561311501,0.00046396255493164,0.00010800361633301,0.0068659782409668
1561311501,0.00075507164001465,0.00011301040649414,0.0067200660705566
1561311501,0.00071215629577637,0.00011897087097168,0.0070919990539551
1561311501,0.00075984001159668,0.00013518333435059,0.007519006729126
1561311501,0.00073003768920898,0.00012707710266113,0.0071480274200439
1561311501,0.00071096420288086,0.00014495849609375,0.0078239440917969
1561311501,0.00077199935913086,0.00011610984802246,0.0072948932647705
1561311501,0.00068187713623047,0.00011086463928223,0.0069911479949951
1561311501,0.00071310997009277,0.00011491775512695,0.0071511268615723
1561311501,0.00072097778320312,0.00011301040649414,0.007166862487793
1561311502,0.00073409080505371,9.1075897216797E-5,0.0060129165649414
1561311502,0.00071096420288086,0.0001060962677002,0.0067100524902344
1561311502,0.0006871223449707,0.00012898445129395,0.0068559646606445
1561311502,0.00071191787719727,0.00010204315185547,0.0069460868835449
1561311502,0.00073504447937012,6.6995620727539E-5,0.0050110816955566
1561311502,0.00069999694824219,0.00012612342834473,0.0071520805358887
1561311502,0.00069808959960938,0.00012803077697754,0.0066149234771729
1561311502,0.000701904296875,0.00010800361633301,0.0065498352050781
1561311502,0.00067281723022461,0.00011587142944336,0.0066571235656738
1561311502,0.0006558895111084,0.00010800361633301,0.0072891712188721
1561311502,0.00069689750671387,0.00011301040649414,0.0066571235656738
1561311502,0.0007479190826416,0.00012016296386719,0.0068359375
1561311502,0.0007011890411377,0.00011992454528809,0.0075209140777588
1561311502,0.00077009201049805,0.00013494491577148,0.0072429180145264
1561311502,0.00076484680175781,0.00013589859008789,0.007551908493042
1561311502,0.0007469654083252,0.00013017654418945,0.0072078704833984
1561311502,0.00078105926513672,0.0001370906829834,0.0071678161621094
1561311502,0.00074505805969238,0.00014090538024902,0.0074810981750488
1561311502,0.00076889991760254,0.00011301040649414,0.0061700344085693
1561311502,0.00075507164001465,0.00012803077697754,0.0069570541381836
1561311502,0.0007779598236084,0.00012898445129395,0.0070309638977051
1561311502,0.00075697898864746,0.0001380443572998,0.0073208808898926
1561311502,0.0007941722869873,0.00013184547424316,0.0071032047271729
1561311502,0.00073909759521484,0.00011205673217773,0.006601095199585
1561311502,0.00072884559631348,0.0001060962677002,0.0067980289459229
1561311502,0.00072002410888672,0.00012803077697754,0.0094630718231201
1561311502,0.0007779598236084,0.00013899803161621,0.0079481601715088
1561311502,0.00075793266296387,0.00012588500976562,0.0075891017913818
1561311502,0.00075316429138184,0.00013494491577148,0.0077311992645264
1561311502,0.0007779598236084,0.00013494491577148,0.007612943649292
1561311502,0.0007631778717041,0.00013589859008789,0.0079300403594971
1561311502,0.00076699256896973,0.0001380443572998,0.0078160762786865
1561311502,0.00074911117553711,4.1007995605469E-5,0.0039730072021484
1561311502,0.00072383880615234,8.2969665527344E-5,0.0059130191802979
1561311502,0.00071096420288086,0.00013399124145508,0.008091926574707
1561311502,0.00073099136352539,0.00012683868408203,0.0073921680450439
1561311502,0.00080013275146484,0.00011396408081055,0.0079741477966309
1561311502,0.0007169246673584,0.00010514259338379,0.0065360069274902
1561311502,0.00076508522033691,0.00012493133544922,0.0074379444122314
1561311502,0.00073480606079102,0.00012993812561035,0.0073769092559814
1561311502,0.0007169246673584,0.00012707710266113,0.0074000358581543
1561311502,0.00071191787719727,0.00011301040649414,0.0068690776824951
1561311502,0.00077700614929199,0.00013899803161621,0.0076899528503418
1561311502,0.00078201293945312,0.0001368522644043,0.0076870918273926
1561311502,0.00072193145751953,0.00012612342834473,0.0070528984069824
1561311502,0.0007021427154541,0.00011491775512695,0.00701904296875
1561311502,0.00074100494384766,0.00012397766113281,0.0071849822998047
1561311502,0.00073695182800293,0.0001070499420166,0.0064339637756348
1561311502,0.00066900253295898,5.6982040405273E-5,0.0050151348114014
1561311502,0.00068521499633789,7.7009201049805E-5,0.0059440135955811
1561311502,0.00068807601928711,9.7990036010742E-5,0.0057439804077148
1561311502,0.0007469654083252,0.00012612342834473,0.0073268413543701
1561311502,0.00072193145751953,0.00013208389282227,0.0070230960845947
1561311502,0.00071191787719727,0.00012803077697754,0.0066940784454346
1561311502,0.00075721740722656,0.00012397766113281,0.0077328681945801
1561311502,0.00071096420288086,0.00013494491577148,0.0083661079406738
1561311502,0.00075984001159668,0.00013113021850586,0.0079190731048584
1561311502,0.00075697898864746,0.00014805793762207,0.0075778961181641
1561311502,0.00076508522033691,8.2969665527344E-5,0.0055320262908936
1561311502,0.00072598457336426,6.8902969360352E-5,0.0050139427185059
1561311502,0.00070285797119141,0.00013279914855957,0.0083370208740234
1561311502,0.00071191787719727,0.00012016296386719,0.0078179836273193
1561311502,0.00076889991760254,0.0001060962677002,0.0072629451751709
1561311502,0.00081896781921387,0.00012898445129395,0.0078790187835693
1561311502,0.00071811676025391,0.00011801719665527,0.0072870254516602
1561311502,0.00069808959960938,0.00012302398681641,0.0072259902954102
1561311502,0.00078010559082031,0.00016593933105469,0.0075740814208984
1561311502,0.00072503089904785,0.00012588500976562,0.007436990737915
1561311502,0.00078606605529785,0.0001380443572998,0.0074920654296875
1561311502,0.00072288513183594,0.00011491775512695,0.007565975189209
1561311502,0.00072503089904785,0.00012302398681641,0.0079720020294189
1561311502,0.00068092346191406,0.00012612342834473,0.0076169967651367
1561311502,0.00073409080505371,0.00012397766113281,0.0069260597229004
1561311502,0.00072789192199707,9.2983245849609E-5,0.005997896194458
1561311502,0.00073909759521484,0.00013494491577148,0.0072729587554932
1561311502,0.00069689750671387,0.00011110305786133,0.0064160823822021
1561311502,0.000823974609375,0.00012898445129395,0.0069901943206787
1561311502,0.00069093704223633,0.00012493133544922,0.0072009563446045
1561311502,0.00076484680175781,0.00011801719665527,0.007159948348999
1561311502,0.00076508522033691,0.00012898445129395,0.034368991851807
1561311502,0.00080108642578125,0.00014996528625488,0.0080740451812744
1561311502,0.00073003768920898,9.7990036010742E-5,0.0061771869659424
1561311502,0.0007479190826416,2.4080276489258E-5,
1561311502,0.00055813789367676,9.7990036010742E-5,0.0065300464630127
1561311502,0.00070619583129883,0.00012493133544922,0.0070481300354004
1561311502,0.00069689750671387,0.00010895729064941,0.0063719749450684
1561311502,0.0007328987121582,0.00012612342834473,0.0071308612823486
1561311502,0.00072002410888672,0.00012302398681641,0.0070619583129883
1561311502,0.00068497657775879,0.0001220703125,0.0077259540557861
1561311502,0.00079202651977539,0.00012803077697754,0.0072779655456543
1561311502,0.00069093704223633,0.00010299682617188,0.006342887878418
1561311502,0.0007631778717041,0.00013089179992676,0.0078790187835693
1561311502,0.00073599815368652,0.00010800361633301,0.0066680908203125
1561311502,0.00073003768920898,0.00012302398681641,0.0074150562286377
1561311502,0.00076484680175781,0.00012683868408203,0.0075981616973877
1561311502,0.00074887275695801,0.00011992454528809,0.0074129104614258
1561311502,0.00078105926513672,0.00012302398681641,0.0074069499969482
1561311502,0.00069403648376465,9.1791152954102E-5,0.006807804107666
1561311502,0.00064206123352051,6.1988830566406E-5,0.0054259300231934
1561311502,0.00064921379089355,9.2029571533203E-5,0.0059528350830078
1561311502,0.0005490779876709,3.504753112793E-5,0.0046350955963135
1561311502,0.00057005882263184,5.0067901611328E-5,0.0049009323120117
1561311502,0.00071001052856445,0.00016903877258301,0.0083949565887451
1561311502,0.00075984001159668,0.00012397766113281,0.0075130462646484
1561311502,0.00071406364440918,0.00012111663818359,0.0076267719268799
1561311502,0.00072097778320312,0.00013089179992676,0.0084600448608398
1561311502,0.00079584121704102,0.00013113021850586,0.0080029964447021
1561311502,0.00075888633728027,0.00011801719665527,0.00732421875
1561311502,0.00069308280944824,2.4080276489258E-5,
1561311502,0.00054192543029785,0.00010085105895996,0.0068869590759277
1561311502,0.00075101852416992,0.00013303756713867,0.0078740119934082
1561311502,0.00074601173400879,0.00013113021850586,0.0082309246063232
1561311502,0.00081992149353027,0.00013613700866699,0.0077691078186035
1561311502,0.00082492828369141,0.0001370906829834,0.0074291229248047
1561311502,0.00072002410888672,0.00014686584472656,0.0080862045288086
1561311502,0.00075697898864746,0.00014400482177734,0.007213830947876
1561311502,0.00078892707824707,0.00014305114746094,0.0076019763946533
1561311502,0.00075912475585938,0.00013995170593262,0.0074710845947266
1561311502,0.00085091590881348,0.00012588500976562,0.0073590278625488
1561311502,0.00081777572631836,0.00015783309936523,0.0071370601654053
1561311502,0.00076889991760254,0.00015711784362793,0.0077409744262695
1561311502,0.00078606605529785,0.00014019012451172,0.0068299770355225
1561311502,0.00075006484985352,0.00010514259338379,0.0056748390197754
1561311503,0.00072693824768066,0.00012397766113281,0.0060689449310303
1561311503,0.00077700614929199,0.0001530647277832,0.0071589946746826
1561311503,0.0007779598236084,9.3936920166016E-5,0.0053811073303223
1561311503,0.00079703330993652,0.00013899803161621,0.0069379806518555
1561311503,0.00075483322143555,0.00013494491577148,0.0067999362945557
1561311503,0.00080490112304688,0.00014781951904297,0.0071580410003662
1561311503,0.00076699256896973,0.00014495849609375,0.0074450969696045
1561311503,0.00076198577880859,0.00015807151794434,0.0070419311523438
1561311503,0.00078082084655762,0.00014495849609375,0.0074310302734375
1561311503,0.0007631778717041,0.00013303756713867,0.0064990520477295
1561311503,0.00076794624328613,0.00015401840209961,0.0076220035552979
1561311503,0.00082278251647949,0.0001528263092041,0.0075018405914307
