timestamp,batchTime,transformTime,bulkTime
1561320866,0.010595083236694,0.00055813789367676,0.044919967651367
1561320866,0.0030450820922852,5.0067901611328E-5,0.0061800479888916
1561320866,0.0041129589080811,0.00014495849609375,0.014216899871826
1561320866,0.011847972869873,0.00037789344787598,0.032438993453979
1561320866,0.010128974914551,0.00033998489379883,0.030925035476685
1561320866,0.010197162628174,0.00035405158996582,0.033621072769165
1561320866,0.010661125183105,0.00036907196044922,0.03577995300293
1561320866,0.001427173614502,1.0967254638672E-5,0.0032479763031006
1561320866,0.0085461139678955,0.00030899047851562,0.026741027832031
1561320866,0.015376091003418,0.00062298774719238,0.058257102966309
1561320866,0.0074000358581543,0.00021505355834961,0.021191835403442
1561320866,0.0041399002075195,0.00010418891906738,0.011337995529175
1561320866,0.0016131401062012,1.5974044799805E-5,0.0038888454437256
1561320866,0.0020468235015869,2.3841857910156E-5,0.0043201446533203
1561320866,0.001802921295166,2.0027160644531E-5,0.0043020248413086
1561320866,0.0031089782714844,4.6968460083008E-5,0.0058460235595703
1561320866,0.0025568008422852,4.6968460083008E-5,0.0059878826141357
1561320866,0.0020871162414551,3.3855438232422E-5,0.0051031112670898
1561320866,0.0023040771484375,3.7193298339844E-5,0.0050418376922607
1561320866,0.0025379657745361,3.814697265625E-5,0.0052390098571777
1561320866,0.00164794921875,1.4066696166992E-5,0.0036160945892334
1561320866,0.002565860748291,4.1961669921875E-5,0.0054988861083984
1561320866,0.0033221244812012,6.2942504882812E-5,0.0067880153656006
1561320866,0.0026211738586426,4.1007995605469E-5,0.005424976348877
1561320866,0.0024080276489258,3.9100646972656E-5,0.0052249431610107
1561320866,0.003835916519165,6.3896179199219E-5,0.0069580078125
1561320866,0.0026209354400635,3.1948089599609E-5,0.0048379898071289
1561320866,0.002708911895752,3.3140182495117E-5,0.0049550533294678
1561320866,0.0034999847412109,6.3896179199219E-5,0.006850004196167
1561320866,0.002903938293457,5.6982040405273E-5,0.006591796875
1561320866,0.0025660991668701,4.0054321289062E-5,0.0055840015411377
1561320866,0.002223014831543,3.0994415283203E-5,0.0045671463012695
1561320866,0.0022730827331543,2.7894973754883E-5,0.0041952133178711
1561320866,0.001856803894043,1.1920928955078E-5,0.0032739639282227
1561320866,0.0020320415496826,2.288818359375E-5,0.0038530826568604
1561320866,0.0015969276428223,8.8214874267578E-6,0.0030369758605957
1561320866,0.0018630027770996,1.9073486328125E-5,0.0038509368896484
1561320866,0.0025558471679688,6.6041946411133E-5,0.0064620971679688
1561320866,0.003364086151123,6.1988830566406E-5,0.0065350532531738
1561320866,0.0020010471343994,1.5974044799805E-5,0.0033891201019287
1561320866,0.0026788711547852,5.3882598876953E-5,0.0057971477508545
1561320866,0.0028340816497803,5.1975250244141E-5,0.0055539608001709
1561320866,0.0024940967559814,2.1934509277344E-5,0.0039851665496826
1561320866,0.0023000240325928,3.6001205444336E-5,0.0046131610870361
1561320866,0.0027949810028076,5.1021575927734E-5,0.0056478977203369
1561320866,0.0033090114593506,7.4148178100586E-5,0.0076708793640137
1561320866,0.0022530555725098,2.1934509277344E-5,0.0038721561431885
1561320866,0.0015439987182617,1.1920928955078E-5,0.0032360553741455
1561320867,0.0014519691467285,1.1205673217773E-5,0.0031650066375732
1561320867,0.0022001266479492,2.8848648071289E-5,0.0048768520355225
1561320867,0.001392126083374,1.0967254638672E-5,0.0031309127807617
1561320867,0.0013461112976074,1.1920928955078E-5,0.0035610198974609
1561320867,0.0024609565734863,4.3153762817383E-5,0.0053927898406982
1561320867,0.0027740001678467,3.2901763916016E-5,0.0051250457763672
1561320867,0.0024640560150146,4.1961669921875E-5,0.0054090023040771
1561320867,0.0025968551635742,3.0994415283203E-5,0.0052499771118164
1561320867,0.0019359588623047,3.2186508178711E-5,0.004601001739502
1561320867,0.0045480728149414,0.00020408630371094,0.014631032943726
1561320867,0.0061559677124023,0.00023698806762695,0.019033908843994
1561320867,0.0031929016113281,3.3140182495117E-5,0.0054118633270264
1561320867,0.0048189163208008,0.0002140998840332,0.015161991119385
1561320867,0.0066699981689453,0.00026297569274902,0.020584106445312
1561320867,0.0030848979949951,5.6982040405273E-5,0.0068039894104004
1561320867,0.0039970874786377,8.392333984375E-5,0.0084271430969238
1561320867,0.0035610198974609,9.7036361694336E-5,0.0098848342895508
1561320867,0.0025150775909424,2.5033950805664E-5,0.0047130584716797
1561320867,0.0046250820159912,0.00017690658569336,0.013498067855835
1561320867,0.0026440620422363,4.1961669921875E-5,0.0055661201477051
1561320867,0.0025670528411865,4.3153762817383E-5,0.0053238868713379
1561320867,0.0046160221099854,0.0001370906829834,0.012336015701294
1561320867,0.0044398307800293,0.0001378059387207,0.011953115463257
1561320867,0.0024909973144531,3.6001205444336E-5,0.0052609443664551
1561320867,0.0045769214630127,0.0001828670501709,0.013289213180542
1561320867,0.0035738945007324,9.7036361694336E-5,0.0092589855194092
1561320867,0.0044000148773193,0.0001380443572998,0.011676073074341
1561320867,0.0043110847473145,0.00012397766113281,0.012144088745117
1561320867,0.0040221214294434,0.00010108947753906,0.010478019714355
1561320867,0.0071771144866943,0.00020289421081543,0.017152070999146
1561320867,0.011050939559937,0.00037193298339844,0.026821851730347
1561320867,0.0040168762207031,0.00010299682617188,0.0095570087432861
1561320867,0.0037820339202881,0.00010895729064941,0.010567188262939
1561320867,0.0043399333953857,0.00012803077697754,0.011001110076904
1561320867,0.0073239803314209,0.00033807754516602,0.092144012451172
1561320867,0.0031590461730957,5.9127807617188E-5,0.0070369243621826
1561320867,0.0041320323944092,0.00012302398681641,0.011693000793457
1561320867,0.0036880970001221,0.00010299682617188,0.010864973068237
1561320867,0.0055899620056152,0.00016903877258301,0.014563083648682
1561320867,0.0050320625305176,0.00015497207641602,0.013498067855835
1561320867,0.0035989284515381,9.3936920166016E-5,0.0093441009521484
1561320867,0.0039279460906982,0.00010585784912109,0.010190010070801
1561320867,0.004270076751709,0.0001380443572998,0.011581897735596
1561320867,0.0065629482269287,0.00023508071899414,0.019284963607788
1561320867,0.0063388347625732,0.00023102760314941,0.020879030227661
1561320867,0.006397008895874,0.0002131462097168,0.018631935119629
1561320867,0.004141092300415,7.9154968261719E-5,0.0086009502410889
1561320867,0.0037140846252441,9.2983245849609E-5,0.0094079971313477
1561320867,0.0045919418334961,0.00019598007202148,0.018433094024658
1561320867,0.0037178993225098,7.2002410888672E-5,0.0082931518554688
1561320867,0.0047128200531006,0.00014495849609375,0.013715028762817
1561320867,0.0048129558563232,0.00013899803161621,0.013302087783813
1561320867,0.0031440258026123,5.2928924560547E-5,0.0068089962005615
1561320867,0.0023829936981201,1.1920928955078E-5,0.0036840438842773
1561320867,0.0048458576202393,0.00016021728515625,0.01268482208252
1561320867,0.0045161247253418,0.00011897087097168,0.010491132736206
1561320867,0.0064318180084229,0.00019288063049316,0.015849113464355
1561320868,0.003248929977417,6.6995620727539E-5,0.0076539516448975
1561320868,0.0045948028564453,0.0001518726348877,0.011957168579102
1561320868,0.0048909187316895,0.00017213821411133,0.013855934143066
1561320868,0.0042319297790527,0.00013113021850586,0.013731956481934
1561320868,0.0037708282470703,8.0108642578125E-5,0.0086770057678223
1561320868,0.0041239261627197,9.7990036010742E-5,0.0091879367828369
1561320868,0.0047628879547119,0.00016498565673828,0.013592958450317
1561320868,0.0041999816894531,0.00012612342834473,0.011268854141235
1561320868,0.0044951438903809,0.0001380443572998,0.011734962463379
1561320868,0.0044770240783691,0.0001220703125,0.010601997375488
1561320868,0.0035638809204102,9.4890594482422E-5,0.0091259479522705
1561320868,0.0054299831390381,0.00018692016601562,0.018815994262695
1561320868,0.003911018371582,8.6069107055664E-5,0.0096368789672852
1561320868,0.004694938659668,0.00011610984802246,0.011062860488892
1561320868,0.0048959255218506,0.00017404556274414,0.014412879943848
1561320868,0.0034341812133789,7.7962875366211E-5,0.0079069137573242
1561320868,0.0036401748657227,9.8943710327148E-5,0.0090670585632324
1561320868,0.0030720233917236,6.103515625E-5,0.0071480274200439
1561320868,0.0026988983154297,4.5061111450195E-5,0.0063850879669189
1561320868,0.0038669109344482,0.00011706352233887,0.011473894119263
1561320868,0.0036041736602783,8.7976455688477E-5,0.0095279216766357
1561320868,0.0041220188140869,0.00012493133544922,0.011727094650269
1561320868,0.0037319660186768,0.00010490417480469,0.0094039440155029
1561320868,0.004734992980957,0.00015592575073242,0.01489520072937
1561320868,0.004025936126709,9.0122222900391E-5,0.010197877883911
1561320868,0.0056519508361816,0.00017213821411133,0.015914916992188
1561320868,0.003532886505127,7.5101852416992E-5,0.0083959102630615
1561320868,0.0028970241546631,4.1961669921875E-5,0.0060179233551025
1561320868,0.0037860870361328,0.00010895729064941,0.010783195495605
1561320868,0.0050110816955566,0.00012803077697754,0.011640071868896
1561320868,0.0045149326324463,0.00013399124145508,0.011704921722412
1561320868,0.0034441947937012,8.1062316894531E-5,0.0091838836669922
1561320868,0.0063390731811523,0.00020194053649902,0.016626119613647
1561320868,0.0030219554901123,4.3153762817383E-5,0.0066070556640625
1561320868,0.0043430328369141,0.00012898445129395,0.012073993682861
1561320868,0.0035459995269775,8.7976455688477E-5,0.0086078643798828
1561320868,0.0048480033874512,0.00015616416931152,0.013893842697144
1561320868,0.0044548511505127,0.00010299682617188,0.0097508430480957
1561320868,0.0058941841125488,0.00021195411682129,0.016335010528564
1561320868,0.0033838748931885,7.2002410888672E-5,0.0078849792480469
1561320868,0.0020418167114258,2.7894973754883E-5,0.0043349266052246
1561320868,0.0020558834075928,2.3126602172852E-5,0.0041940212249756
1561320868,0.0016779899597168,9.0599060058594E-6,0.0029339790344238
1561320868,0.0022399425506592,2.598762512207E-5,0.0042259693145752
1561320868,0.0031189918518066,3.0994415283203E-5,0.0047059059143066
1561320868,0.0026609897613525,3.9100646972656E-5,0.005424976348877
1561320868,0.0030620098114014,5.6028366088867E-5,0.0064210891723633
1561320868,0.0033230781555176,6.2942504882812E-5,0.0074410438537598
1561320868,0.0029838085174561,4.3869018554688E-5,0.0059919357299805
1561320868,0.0035820007324219,8.5115432739258E-5,0.009023904800415
1561320868,0.0024502277374268,1.2874603271484E-5,0.0036351680755615
1561320868,0.002554178237915,5.1975250244141E-5,0.0062439441680908
1561320868,0.0053598880767822,0.00018000602722168,0.015951156616211
1561320868,0.0042641162872314,0.0001060962677002,0.0091500282287598
1561320868,0.0035128593444824,9.7990036010742E-5,0.0095160007476807
1561320868,0.0035381317138672,7.5101852416992E-5,0.0083699226379395
1561320868,0.0037641525268555,8.2969665527344E-5,0.0091779232025146
1561320868,0.003943920135498,8.702278137207E-5,0.0095000267028809
1561320868,0.004058837890625,9.8943710327148E-5,0.010465860366821
1561320868,0.0054159164428711,0.00019502639770508,0.017718076705933
1561320868,0.0031659603118896,6.1988830566406E-5,0.0076358318328857
1561320868,0.0030238628387451,5.0783157348633E-5,0.0064630508422852
1561320868,0.004133939743042,0.0001380443572998,0.011612176895142
1561320868,0.0040421485900879,0.00010991096496582,0.010611057281494
1561320868,0.0034592151641846,8.9883804321289E-5,0.0095350742340088
1561320868,0.0043981075286865,0.00012302398681641,0.011929988861084
1561320868,0.0053980350494385,0.00015592575073242,0.015298843383789
1561320868,0.0039360523223877,9.2983245849609E-5,0.0098140239715576
1561320868,0.0042450428009033,0.00012898445129395,0.011726856231689
1561320868,0.0051360130310059,0.00015091896057129,0.012992143630981
1561320869,0.0040559768676758,0.00012302398681641,0.011816024780273
1561320869,0.0035550594329834,8.7976455688477E-5,0.0089449882507324
1561320869,0.0040159225463867,0.00011706352233887,0.01088809967041
1561320869,0.0058231353759766,0.00021982192993164,0.021323204040527
1561320869,0.0051801204681396,0.00015687942504883,0.014808177947998
1561320869,0.0047519207000732,0.00013113021850586,0.013170003890991
1561320869,0.003842830657959,8.2969665527344E-5,0.0090198516845703
1561320869,0.0043559074401855,9.2029571533203E-5,0.008558988571167
1561320869,0.0053229331970215,0.00017595291137695,0.017285108566284
1561320869,0.0034399032592773,7.6770782470703E-5,0.0077958106994629
1561320869,0.0050840377807617,0.00018405914306641,0.014218807220459
1561320869,0.0082328319549561,0.00035881996154785,0.025799036026001
1561320869,0.0040299892425537,9.2983245849609E-5,0.0093441009521484
1561320869,0.0033609867095947,7.6055526733398E-5,0.0080459117889404
1561320869,0.0056769847869873,0.00018692016601562,0.014672040939331
1561320869,0.0048201084136963,0.00015091896057129,0.013159990310669
1561320869,0.0037260055541992,7.7009201049805E-5,0.0080888271331787
1561320869,0.0052368640899658,0.00015115737915039,0.012709856033325
1561320869,0.0045430660247803,0.00014591217041016,0.012247085571289
1561320869,0.0077970027923584,0.0002288818359375,0.019207954406738
1561320869,0.0046420097351074,0.00012397766113281,0.013296842575073
1561320869,0.0068840980529785,0.00022101402282715,0.018575191497803
1561320869,0.0036411285400391,6.6041946411133E-5,0.0074889659881592
1561320869,0.0028140544891357,2.5033950805664E-5,0.0044608116149902
1561320869,0.004417896270752,0.0001370906829834,0.010858058929443
1561320869,0.0042619705200195,0.00010800361633301,0.010535001754761
1561320869,0.0044691562652588,0.00011897087097168,0.010785102844238
1561320869,0.0049958229064941,0.00016999244689941,0.017623901367188
1561320869,0.018267869949341,0.00057888031005859,0.057485103607178
1561320869,0.0080041885375977,0.00035905838012695,0.033054828643799
1561320869,0.0096428394317627,0.00021195411682129,0.021270036697388
1561320869,0.0041439533233643,0.00010108947753906,0.010586023330688
1561320869,0.0030529499053955,5.6982040405273E-5,0.0068509578704834
1561320869,0.0039610862731934,9.3936920166016E-5,0.0089771747589111
1561320869,0.0047810077667236,0.00013303756713867,0.01124906539917
1561320869,0.0031118392944336,6.4849853515625E-5,0.0073649883270264
1561320869,0.0041489601135254,0.00013899803161621,0.011985063552856
1561320869,0.0043189525604248,0.00012302398681641,0.012553930282593
1561320869,0.006403923034668,0.00020194053649902,0.015766859054565
1561320869,0.0043890476226807,9.7990036010742E-5,0.0099308490753174
1561320869,0.0048449039459229,0.00013494491577148,0.012931108474731
1561320869,0.0052230358123779,0.0001521110534668,0.01298189163208
1561320869,0.0047969818115234,0.00013589859008789,0.012194156646729
1561320869,0.0053451061248779,0.00016498565673828,0.013099193572998
1561320869,0.0041451454162598,9.2983245849609E-5,0.0097320079803467
1561320869,0.0029349327087402,4.887580871582E-5,0.0061929225921631
1561320869,0.0083868503570557,0.00026988983154297,0.026950120925903
1561320869,0.0026750564575195,3.6001205444336E-5,0.0055191516876221
1561320869,0.0028529167175293,3.9815902709961E-5,0.0055370330810547
1561320869,0.0065708160400391,0.00021100044250488,0.02048397064209
1561320869,0.0035319328308105,5.9127807617188E-5,0.007174015045166
1561320869,0.0031650066375732,6.2942504882812E-5,0.007094144821167
1561320869,0.0024409294128418,3.4093856811523E-5,0.0061070919036865
1561320869,0.0054190158843994,0.00017905235290527,0.015971899032593
1561320870,0.0025601387023926,3.1948089599609E-5,0.0052921772003174
1561320870,0.0037078857421875,0.00010299682617188,0.01009202003479
1561320870,0.0021281242370605,2.2172927856445E-5,0.004443883895874
1561320870,0.0025818347930908,4.6968460083008E-5,0.0058319568634033
1561320870,0.0024628639221191,3.3140182495117E-5,0.0051200389862061
1561320870,0.0024139881134033,1.978874206543E-5,0.0045070648193359
1561320870,0.0043249130249023,0.00012111663818359,0.011416912078857
1561320870,0.0029211044311523,4.2915344238281E-5,0.0056459903717041
1561320870,0.0028090476989746,4.6968460083008E-5,0.0062739849090576
1561320870,0.0037238597869873,9.0122222900391E-5,0.0086460113525391
1561320870,0.0018150806427002,2.0027160644531E-5,0.0040700435638428
1561320870,0.0022940635681152,2.598762512207E-5,0.0048601627349854
1561320870,0.0025599002838135,5.2213668823242E-5,0.0067880153656006
1561320870,0.0021448135375977,3.6954879760742E-5,0.0057480335235596
